# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65391573e+33  1.93791000e+01  1.59012438e-01  5.12260000e+00  5.26925691e-02  7.20506798e-02  8.74540748e-01  8.34225747e-03  2.12992595e+07 
 2.30345186e+14  2.66296634e+33  1.93441000e+01  1.59314038e-01  5.13260000e+00  5.30352768e-02  7.23230062e-02  8.73508214e-01  8.41629370e-03  2.10941331e+07 
 2.30690373e+14  2.67201695e+33  1.93091000e+01  1.59615192e-01  5.14160000e+00  5.33530285e-02  7.25968907e-02  8.72579371e-01  8.49116961e-03  2.08917556e+07 
 2.31035559e+14  2.68106756e+33  1.92741000e+01  1.59915898e-01  5.15060000e+00  5.36718328e-02  7.28723426e-02  8.71645898e-01  8.56689526e-03  2.06920813e+07 
 2.31380746e+14  2.69011817e+33  1.92401000e+01  1.60216154e-01  5.15960000e+00  5.39916894e-02  7.31417675e-02  8.70707778e-01  8.64123505e-03  2.04950658e+07 
 2.31725932e+14  2.69916878e+33  1.92061000e+01  1.60515958e-01  5.16860000e+00  5.43125974e-02  7.34126948e-02  8.69765000e-01  8.71639762e-03  2.03006652e+07 
 2.32071119e+14  2.70821939e+33  1.91721000e+01  1.60815309e-01  5.17760000e+00  5.46345559e-02  7.36851339e-02  8.68817552e-01  8.79239277e-03  2.01088363e+07 
 2.32416305e+14  2.71727000e+33  1.91381000e+01  1.61114207e-01  5.18660000e+00  5.49575633e-02  7.39590946e-02  8.67865426e-01  8.86923055e-03  1.99195364e+07 
 2.32761492e+14  2.72632061e+33  1.91051000e+01  1.61412649e-01  5.19560000e+00  5.52816197e-02  7.42268138e-02  8.66908604e-01  8.94457958e-03  1.97327248e+07 
 2.33106678e+14  2.73545568e+33  1.90721000e+01  1.61713414e-01  5.20460000e+00  5.56075085e-02  7.44961010e-02  8.65947601e-01  9.02072882e-03  1.95466506e+07 
 2.33451865e+14  2.74493056e+33  1.90381000e+01  1.62024929e-01  5.21460000e+00  5.59645698e-02  7.47751686e-02  8.64870064e-01  9.10003717e-03  1.93562115e+07 
 2.33797051e+14  2.75440543e+33  1.90041000e+01  1.62336026e-01  5.22360000e+00  5.62958669e-02  7.50558095e-02  8.63901257e-01  9.18023167e-03  1.91683182e+07 
 2.34142238e+14  2.76388030e+33  1.89711000e+01  1.62646700e-01  5.23260000e+00  5.66282484e-02  7.53300907e-02  8.62927762e-01  9.25888224e-03  1.89829292e+07 
