# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09988665e+33  1.77491000e+01  1.79441521e-01  7.61560000e+00  1.41927198e-01  8.68240511e-02  3.78354838e-01  1.28165202e-02  1.15240590e+07 
 2.31173561e+14  3.14177313e+33  1.76361000e+01  1.81095840e-01  7.63860000e+00  1.43678786e-01  8.81618055e-02  3.74426168e-01  1.32809818e-02  1.10476259e+07 
 2.32347122e+14  3.18365961e+33  1.75271000e+01  1.82742179e-01  7.66160000e+00  1.45434388e-01  8.94850373e-02  3.70478047e-01  1.37493620e-02  1.05975934e+07 
 2.33520683e+14  3.22554609e+33  1.74221000e+01  1.84380395e-01  7.68360000e+00  1.47158739e-01  9.07917093e-02  3.66791760e-01  1.42205692e-02  1.01721829e+07 
 2.34694244e+14  3.26937056e+33  1.73161000e+01  1.86086145e-01  7.70660000e+00  1.48966110e-01  9.21434771e-02  3.62919537e-01  1.47171684e-02  9.75153248e+06 
 2.35867805e+14  3.31387047e+33  1.72131000e+01  1.87810765e-01  7.72960000e+00  1.50793375e-01  9.34916620e-02  3.59068227e-01  1.52214168e-02  9.34795279e+06 
 2.37041367e+14  3.35837038e+33  1.71131000e+01  1.89527785e-01  7.75260000e+00  1.52624986e-01  9.48312013e-02  3.55197372e-01  1.57317411e-02  8.96652531e+06 
 2.38214928e+14  3.40287028e+33  1.70181000e+01  1.91237030e-01  7.77460000e+00  1.54424804e-01  9.61379879e-02  3.51588844e-01  1.62377915e-02  8.60579011e+06 
 2.39388489e+14  3.44737019e+33  1.69251000e+01  1.92938341e-01  7.79660000e+00  1.56228200e-01  9.74437396e-02  3.47960363e-01  1.67524849e-02  8.26439632e+06 
 2.40562050e+14  3.49187010e+33  1.68361000e+01  1.94631564e-01  7.81760000e+00  1.57998676e-01  9.87240807e-02  3.44593705e-01  1.72651663e-02  7.94109278e+06 
 2.41735611e+14  3.53637001e+33  1.67511000e+01  1.96316576e-01  7.83860000e+00  1.59772025e-01  9.99768134e-02  3.41206686e-01  1.77743193e-02  7.63472081e+06 
 2.42909172e+14  3.58194184e+33  1.66661000e+01  1.98033676e-01  7.86060000e+00  1.61609219e-01  1.01254307e-01  3.37577079e-01  1.83019527e-02  7.33737103e+06 
 2.44082733e+14  3.62920811e+33  1.65811000e+01  1.99806897e-01  7.88260000e+00  1.63488527e-01  1.02560702e-01  3.34023086e-01  1.88498206e-02  7.04514467e+06 
 2.45256294e+14  3.67647437e+33  1.64991000e+01  2.01572440e-01  7.90360000e+00  1.65334452e-01  1.03849236e-01  3.30731146e-01  1.93984071e-02  6.76830562e+06 
 2.46429855e+14  3.72374063e+33  1.64201000e+01  2.03330130e-01  7.92460000e+00  1.67183581e-01  1.05118267e-01  3.27418691e-01  1.99465529e-02  6.50588713e+06 
 2.47603416e+14  3.77100689e+33  1.63441000e+01  2.05079824e-01  7.94560000e+00  1.69035734e-01  1.06366149e-01  3.24085789e-01  2.04930545e-02  6.25698978e+06 
 2.48776978e+14  3.81827316e+33  1.62701000e+01  2.06821379e-01  7.96660000e+00  1.70890757e-01  1.07604453e-01  3.20732307e-01  2.10431247e-02  6.02077737e+06 
 2.49950539e+14  3.86553942e+33  1.61991000e+01  2.08554663e-01  7.98660000e+00  1.72710572e-01  1.08818702e-01  3.17639893e-01  2.15893939e-02  5.79647197e+06 
 2.51124100e+14  3.91287041e+33  1.61301000e+01  2.10281918e-01  8.00660000e+00  1.74534048e-01  1.10021245e-01  3.14529954e-01  2.21375061e-02  5.58306555e+06 
 2.52297661e+14  3.96305162e+33  1.60591000e+01  2.12104926e-01  8.02660000e+00  1.76424055e-01  1.11282450e-01  3.11550487e-01  2.27199310e-02  5.36818692e+06 
 2.53471222e+14  4.01323283e+33  1.59901000e+01  2.13920208e-01  8.04760000e+00  1.78355442e-01  1.12531580e-01  3.08268876e-01  2.33044592e-02  5.16421414e+06 
 2.54644783e+14  4.06341404e+33  1.59241000e+01  2.15727607e-01  8.06760000e+00  1.80251157e-01  1.13753284e-01  3.05248217e-01  2.38827854e-02  4.97049004e+06 
 2.55818344e+14  4.11359525e+33  1.58601000e+01  2.17526974e-01  8.08760000e+00  1.82149367e-01  1.14960350e-01  3.02206941e-01  2.44611384e-02  4.78640081e+06 
 2.56991905e+14  4.16377646e+33  1.57981000e+01  2.19318174e-01  8.10760000e+00  1.84049911e-01  1.16151695e-01  2.99145121e-01  2.50386397e-02  4.61137347e+06 
 2.58165466e+14  4.21395768e+33  1.57381000e+01  2.21101077e-01  8.12660000e+00  1.85913374e-01  1.17326227e-01  2.96343318e-01  2.56143769e-02  4.44487327e+06 
 2.59339027e+14  4.26413889e+33  1.56801000e+01  2.22875574e-01  8.14560000e+00  1.87778522e-01  1.18482858e-01  2.93520603e-01  2.61874167e-02  4.28640107e+06 
