# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54162444e+14  2.53693136e+33  2.11571000e+01  1.13640403e-01  6.72260000e+00  1.00009045e-01  4.26111835e-02  2.49065505e-01  2.40000412e-03  5.09796961e+07 
 2.55583764e+14  2.56945187e+33  2.09021000e+01  1.14610123e-01  6.73860000e+00  1.01041435e-01  4.37320597e-02  2.45740995e-01  2.54922679e-03  4.88440379e+07 
 2.57005084e+14  2.60197238e+33  2.06591000e+01  1.15573563e-01  6.75360000e+00  1.02050578e-01  4.48440202e-02  2.42739706e-01  2.70269996e-03  4.68414881e+07 
 2.58426404e+14  2.63449289e+33  2.04271000e+01  1.16530690e-01  6.76860000e+00  1.03058247e-01  4.59476833e-02  2.39747798e-01  2.86043874e-03  4.49606958e+07 
 2.59847725e+14  2.66701341e+33  2.02071000e+01  1.17481467e-01  6.78360000e+00  1.04064424e-01  4.70348242e-02  2.36762639e-01  3.02104776e-03  4.31915830e+07 
 2.61269045e+14  2.69950701e+33  1.99961000e+01  1.18425088e-01  6.79760000e+00  1.05046207e-01  4.81156388e-02  2.34090987e-01  3.18602368e-03  4.15264970e+07 
 2.62690365e+14  2.73188715e+33  1.97951000e+01  1.19359016e-01  6.81260000e+00  1.06046298e-01  4.91820526e-02  2.31105920e-01  3.35397032e-03  3.99613315e+07 
 2.64111685e+14  2.76426728e+33  1.96031000e+01  1.20286506e-01  6.82660000e+00  1.07022284e-01  5.02360071e-02  2.28431380e-01  3.52501634e-03  3.84829844e+07 
 2.65533005e+14  2.79664741e+33  1.94191000e+01  1.21207558e-01  6.83960000e+00  1.07973851e-01  5.12797121e-02  2.26065286e-01  3.69941444e-03  3.70850057e+07 
 2.66954326e+14  2.82902754e+33  1.92431000e+01  1.22122171e-01  6.85360000e+00  1.08946100e-01  5.23104766e-02  2.23387192e-01  3.87655139e-03  3.57615662e+07 
 2.68375646e+14  2.86140768e+33  1.90741000e+01  1.23030334e-01  6.86660000e+00  1.09893745e-01  5.33311173e-02  2.21013806e-01  4.05680615e-03  3.45073725e+07 
 2.69796966e+14  2.89373606e+33  1.89121000e+01  1.23930631e-01  6.87960000e+00  1.10838303e-01  5.43391400e-02  2.18632893e-01  4.23959509e-03  3.33194816e+07 
 2.71218286e+14  2.92579097e+33  1.87571000e+01  1.24816866e-01  6.89260000e+00  1.11775316e-01  5.53314711e-02  2.16231734e-01  4.42422985e-03  3.22009109e+07 
 2.72639607e+14  2.95784589e+33  1.86091000e+01  1.25696642e-01  6.90460000e+00  1.12687160e-01  5.63063937e-02  2.14131341e-01  4.61006588e-03  3.11375172e+07 
 2.74060927e+14  2.98990080e+33  1.84651000e+01  1.26569964e-01  6.91760000e+00  1.13619864e-01  5.72799965e-02  2.11714614e-01  4.80024905e-03  3.01257027e+07 
 2.75482247e+14  3.02195571e+33  1.83281000e+01  1.27436866e-01  6.92960000e+00  1.14527240e-01  5.82320409e-02  2.09596424e-01  4.99045093e-03  2.91621799e+07 
 2.76903567e+14  3.05401062e+33  1.81951000e+01  1.28297364e-01  6.94160000e+00  1.15432335e-01  5.91794572e-02  2.07468297e-01  5.18409527e-03  2.82439163e+07 
 2.78324887e+14  3.10572994e+33  1.79901000e+01  1.29676135e-01  6.95960000e+00  1.16858726e-01  6.06878275e-02  2.04436631e-01  5.50125412e-03  2.68471190e+07 
 2.79746208e+14  3.29924612e+33  1.72831000e+01  1.34989910e-01  7.03060000e+00  1.22431892e-01  6.64024423e-02  1.92441731e-01  6.80300632e-03  2.22264927e+07 
 2.81167528e+14  3.49276230e+33  1.66621000e+01  1.40557361e-01  7.10060000e+00  1.28210388e-01  7.22169861e-02  1.81648625e-01  8.29290943e-03  1.84355464e+07 
 2.82588848e+14  3.61596482e+33  1.63091000e+01  1.44212943e-01  7.14560000e+00  1.32000093e-01  7.59318622e-02  1.75090633e-01  9.33339942e-03  1.63959662e+07 
 2.84010168e+14  3.71070536e+33  1.60601000e+01  1.47053251e-01  7.18060000e+00  1.34956004e-01  7.87610427e-02  1.70093697e-01  1.01725488e-02  1.50095001e+07 
 2.85431489e+14  3.80684112e+33  1.58251000e+01  1.49955234e-01  7.21460000e+00  1.37941784e-01  8.16069347e-02  1.65591381e-01  1.10577478e-02  1.37454586e+07 
 2.86852809e+14  3.90638527e+33  1.55991000e+01  1.52980368e-01  7.25060000e+00  1.41078402e-01  8.45225172e-02  1.60809353e-01  1.20074585e-02  1.25700982e+07 
 2.88274129e+14  4.00592942e+33  1.53891000e+01  1.56024059e-01  7.28560000e+00  1.44213572e-01  8.74051023e-02  1.56424534e-01  1.29891736e-02  1.15148465e+07 
 2.89695449e+14  4.10979195e+33  1.51861000e+01  1.59217891e-01  7.32160000e+00  1.47495536e-01  9.03689466e-02  1.52096980e-01  1.40427806e-02  1.05267288e+07 
 2.91116769e+14  4.21431773e+33  1.49961000e+01  1.62449812e-01  7.35760000e+00  1.50816471e-01  9.33154358e-02  1.47898224e-01  1.51348973e-02  9.63481610e+06 
 2.92538090e+14  4.32112060e+33  1.48151000e+01  1.65768078e-01  7.39460000e+00  1.54238591e-01  9.62918957e-02  1.43627625e-01  1.62834927e-02  8.81727471e+06 
 2.93959410e+14  4.43080993e+33  1.46431000e+01  1.69192338e-01  7.43160000e+00  1.57750720e-01  9.92948188e-02  1.39604328e-01  1.74879224e-02  8.06432983e+06 
 2.95380730e+14  4.54056752e+33  1.44831000e+01  1.72633076e-01  7.46760000e+00  1.61259969e-01  1.02254128e-01  1.35932771e-01  1.87198333e-02  7.38852854e+06 
 2.96802050e+14  4.65560628e+33  1.43281000e+01  1.76253714e-01  7.50560000e+00  1.64968282e-01  1.05294093e-01  1.32068985e-01  2.00311489e-02  6.75345285e+06 
 2.98223370e+14  4.77064504e+33  1.41831000e+01  1.79887875e-01  7.54360000e+00  1.68699393e-01  1.08298731e-01  1.28260372e-01  2.13735881e-02  6.18432322e+06 
 2.99644691e+14  4.88890798e+33  1.40451000e+01  1.83635906e-01  7.58160000e+00  1.72527898e-01  1.11326143e-01  1.24685926e-01  2.27716561e-02  5.65977505e+06 
 3.01066011e+14  5.00948595e+33  1.39151000e+01  1.87469626e-01  7.61960000e+00  1.76433083e-01  1.14346295e-01  1.21286401e-01  2.42112151e-02  5.18038531e+06 
 3.02487331e+14  5.13091713e+33  1.37931000e+01  1.91340764e-01  7.65760000e+00  1.80379429e-01  1.17337662e-01  1.17966237e-01  2.56815139e-02  4.74745552e+06 
 3.03908651e+14  5.25722800e+33  1.36751000e+01  1.95377965e-01  7.69660000e+00  1.84491283e-01  1.20392607e-01  1.14682414e-01  2.72280765e-02  4.34370167e+06 
 3.05329972e+14  5.38353887e+33  1.35651000e+01  1.99424466e-01  7.73560000e+00  1.88624368e-01  1.23395824e-01  1.11419199e-01  2.87925657e-02  3.98172766e+06 
 3.06751292e+14  5.51407787e+33  1.34601000e+01  2.03614546e-01  7.77460000e+00  1.92878871e-01  1.26427131e-01  1.08407199e-01  3.04144319e-02  3.64624227e+06 
 3.08172612e+14  5.64631924e+33  1.33621000e+01  2.07867533e-01  7.81360000e+00  1.97194929e-01  1.29421377e-01  1.05497884e-01  3.20575799e-02  3.34148403e+06 
 3.09593932e+14  5.78024275e+33  1.32691000e+01  2.12180883e-01  7.85260000e+00  2.01570887e-01  1.32407963e-01  1.02681256e-01  3.37384528e-02  3.06457047e+06 
 3.11015252e+14  5.91861610e+33  1.31801000e+01  2.16644134e-01  7.89260000e+00  2.06103985e-01  1.35425457e-01  9.98445282e-02  3.54771591e-02  2.80786403e+06 
 3.12436573e+14  6.05698945e+33  1.30981000e+01  2.21112504e-01  7.93260000e+00  2.10656748e-01  1.38366260e-01  9.70006078e-02  3.72092501e-02  2.57747399e+06 
 3.13857893e+14  6.20064092e+33  1.30181000e+01  2.25755534e-01  7.97260000e+00  2.15356350e-01  1.41375499e-01  9.44228573e-02  3.90218219e-02  2.36277252e+06 
 3.15279213e+14  6.34535160e+33  1.29441000e+01  2.30436950e-01  8.01260000e+00  2.20100945e-01  1.44324584e-01  9.18822890e-02  4.08336791e-02  2.16863068e+06 
 3.16700533e+14  6.49260532e+33  1.28741000e+01  2.35202837e-01  8.05260000e+00  2.24925344e-01  1.47263228e-01  8.94483155e-02  4.26747210e-02  1.99118074e+06 
 3.18121854e+14  6.64386251e+33  1.28081000e+01  2.40100890e-01  8.09360000e+00  2.29897286e-01  1.50199773e-01  8.69433106e-02  4.45471200e-02  1.82743827e+06 
 3.19543174e+14  6.79511971e+33  1.27471000e+01  2.44999852e-01  8.13360000e+00  2.34855421e-01  1.53066773e-01  8.46524854e-02  4.64065191e-02  1.68025511e+06 
 3.20964494e+14  6.95273767e+33  1.26871000e+01  2.50105108e-01  8.17460000e+00  2.40018120e-01  1.56014798e-01  8.23947746e-02  4.83530680e-02  1.54238012e+06 
 3.22385814e+14  7.11075438e+33  1.26331000e+01  2.55223210e-01  8.21460000e+00  2.45175774e-01  1.58861122e-01  8.03567515e-02  5.02571578e-02  1.41812705e+06 
 3.23807134e+14  7.27219232e+33  1.25811000e+01  2.60450201e-01  8.25560000e+00  2.50465874e-01  1.61727404e-01  7.81972600e-02  5.22053089e-02  1.30392508e+06 
 3.25228455e+14  7.43718534e+33  1.25321000e+01  2.65790785e-01  8.29660000e+00  2.55860011e-01  1.64586347e-01  7.61579336e-02  5.41747532e-02  1.19890557e+06 
 3.26649775e+14  7.60244134e+33  1.24871000e+01  2.71136530e-01  8.33660000e+00  2.61242815e-01  1.67374512e-01  7.43139524e-02  5.61186206e-02  1.10418831e+06 
 3.28071095e+14  7.77463122e+33  1.24441000e+01  2.76702798e-01  8.37860000e+00  2.66878418e-01  1.70204907e-01  7.22631851e-02  5.81141321e-02  1.01531275e+06 
 3.29492415e+14  7.94682109e+33  1.24041000e+01  2.82264662e-01  8.41960000e+00  2.72495851e-01  1.72979655e-01  7.03882134e-02  6.00933418e-02  9.35273168e+05 
 3.30913736e+14  8.12331000e+33  1.23671000e+01  2.87959229e-01  8.46060000e+00  2.78232976e-01  1.75735366e-01  6.86393893e-02  6.20752871e-02  8.61333764e+05 
 3.32335056e+14  8.30292098e+33  1.23321000e+01  2.93748762e-01  8.50160000e+00  2.84061360e-01  1.78485291e-01  6.69614719e-02  6.40728799e-02  7.93501200e+05 
 3.33756376e+14  8.48343888e+33  1.23001000e+01  2.99559796e-01  8.54260000e+00  2.89925407e-01  1.81174843e-01  6.52563577e-02  6.60411590e-02  7.31995897e+05 
 3.35177696e+14  8.67069888e+33  1.22691000e+01  3.05579875e-01  8.58460000e+00  2.96003813e-01  1.83916183e-01  6.35392155e-02  6.80653731e-02  6.74426144e+05 
 3.36599016e+14  8.85795888e+33  1.22411000e+01  3.11591089e-01  8.62560000e+00  3.02059839e-01  1.86581095e-01  6.19740560e-02  7.00442036e-02  6.22468913e+05 
 3.38020337e+14  9.05037457e+33  1.22151000e+01  3.17757272e-01  8.66760000e+00  3.08290293e-01  1.89245616e-01  6.03230914e-02  7.20324350e-02  5.74254114e+05 
 3.39441657e+14  9.24551513e+33  1.21911000e+01  3.24000563e-01  8.70860000e+00  3.14563736e-01  1.91883280e-01  5.89211281e-02  7.40102019e-02  5.30085117e+05 
 3.40862977e+14  9.44216652e+33  1.21701000e+01  3.30279929e-01  8.74960000e+00  3.20884966e-01  1.94446754e-01  5.75002226e-02  7.59332034e-02  4.89846402e+05 
 3.42284297e+14  9.64542275e+33  1.21491000e+01  3.36757790e-01  8.79160000e+00  3.27416011e-01  1.97078053e-01  5.60355200e-02  7.79235062e-02  4.52240179e+05 
 3.43705617e+14  9.84867899e+33  1.21311000e+01  3.43222190e-01  8.83260000e+00  3.33920151e-01  1.99614412e-01  5.47041967e-02  7.98393386e-02  4.18224462e+05 
 3.45126938e+14  1.00579022e+34  1.21141000e+01  3.49861258e-01  8.87460000e+00  3.40617235e-01  2.02174927e-01  5.32965443e-02  8.17794402e-02  3.86535173e+05 
 3.46548258e+14  1.02695128e+34  1.20991000e+01  3.56561233e-01  8.91560000e+00  3.47344242e-01  2.04690036e-01  5.20983055e-02  8.36834058e-02  3.57521731e+05 
 3.47969578e+14  1.04831722e+34  1.20861000e+01  3.63309121e-01  8.95660000e+00  3.54129112e-01  2.07153005e-01  5.08867715e-02  8.55434479e-02  3.30982124e+05 
 3.49390898e+14  1.07033791e+34  1.20741000e+01  3.70246738e-01  8.99860000e+00  3.61120565e-01  2.09638124e-01  4.96076613e-02  8.74203749e-02  3.06195416e+05 
 3.50812219e+14  1.09235860e+34  1.20631000e+01  3.77166128e-01  9.03960000e+00  3.68080362e-01  2.12081859e-01  4.84470821e-02  8.92682347e-02  2.83724312e+05 
 3.52233539e+14  1.11504981e+34  1.20541000e+01  3.84276325e-01  9.08060000e+00  3.75209091e-01  2.14509297e-01  4.74130859e-02  9.10901937e-02  2.62721620e+05 
 3.53654859e+14  1.13795469e+34  1.20461000e+01  3.91433778e-01  9.12260000e+00  3.82436240e-01  2.16911084e-01  4.61637721e-02  9.28898758e-02  2.43488014e+05 
 3.55076179e+14  1.16110875e+34  1.20391000e+01  3.98647259e-01  9.16360000e+00  3.89688603e-01  2.19288445e-01  4.51008295e-02  9.46664162e-02  2.25834616e+05 
 3.56497499e+14  1.18492268e+34  1.20331000e+01  4.06044379e-01  9.20460000e+00  3.97105312e-01  2.21677410e-01  4.41463240e-02  9.64437049e-02  2.09344897e+05 
 3.57918820e+14  1.20873662e+34  1.20291000e+01  4.13418322e-01  9.24560000e+00  4.04525995e-01  2.23978699e-01  4.31048338e-02  9.81352357e-02  1.94361583e+05 
 3.59340140e+14  1.23328443e+34  1.20261000e+01  4.20994620e-01  9.28660000e+00  4.12126206e-01  2.26293163e-01  4.21829012e-02  9.98244049e-02  1.80321053e+05 
 3.60761460e+14  1.25803263e+34  1.20231000e+01  4.28608022e-01  9.32760000e+00  4.19777595e-01  2.28609335e-01  4.12285131e-02  1.01516592e-01  1.67450415e+05 
 3.62182780e+14  1.28306146e+34  1.20221000e+01  4.36280840e-01  9.36860000e+00  4.27497723e-01  2.30856759e-01  4.02620499e-02  1.03130079e-01  1.55605415e+05 
 3.63604101e+14  1.30876945e+34  1.20221000e+01  4.44134792e-01  9.40960000e+00  4.35381831e-01  2.33106657e-01  3.93867331e-02  1.04728592e-01  1.44531113e+05 
 3.65025421e+14  1.33447744e+34  1.20221000e+01  4.51960434e-01  9.45060000e+00  4.43266435e-01  2.35336930e-01  3.84240362e-02  1.06311206e-01  1.34445732e+05 
 3.66446741e+14  1.36096862e+34  1.20241000e+01  4.59994370e-01  9.49160000e+00  4.51336877e-01  2.37535719e-01  3.75702164e-02  1.07835374e-01  1.24976957e+05 
 3.67868061e+14  1.38766222e+34  1.20261000e+01  4.68059696e-01  9.53160000e+00  4.59410922e-01  2.39730157e-01  3.68572275e-02  1.09352025e-01  1.16282145e+05 
 3.69289381e+14  1.41465132e+34  1.20291000e+01  4.76182122e-01  9.57260000e+00  4.67596460e-01  2.41887236e-01  3.59470813e-02  1.10819739e-01  1.08264419e+05 
 3.70710702e+14  1.44235667e+34  1.20331000e+01  4.84487689e-01  9.61260000e+00  4.75904218e-01  2.44040924e-01  3.52941331e-02  1.12260852e-01  1.00755929e+05 
 3.72132022e+14  1.47006201e+34  1.20381000e+01  4.92759619e-01  9.65360000e+00  4.84253255e-01  2.46129643e-01  3.43766893e-02  1.13630627e-01  9.39026747e+04 
 3.73553342e+14  1.49858187e+34  1.20431000e+01  5.01239184e-01  9.69360000e+00  4.92743683e-01  2.48260280e-01  3.37278350e-02  1.15021282e-01  8.74607045e+04 
 3.74974662e+14  1.52732538e+34  1.20501000e+01  5.09749804e-01  9.73360000e+00  5.01281456e-01  2.50300771e-01  3.30382946e-02  1.16301576e-01  8.15308359e+04 
 3.76395982e+14  1.55635851e+34  1.20561000e+01  5.18308582e-01  9.77360000e+00  5.09880118e-01  2.52379526e-01  3.23222116e-02  1.17617645e-01  7.60559271e+04 
 3.77817303e+14  1.58616688e+34  1.20641000e+01  5.27057895e-01  9.81360000e+00  5.18652292e-01  2.54409365e-01  3.16797673e-02  1.18849111e-01  7.09165082e+04 
 3.79238623e+14  1.61597526e+34  1.20721000e+01  5.35768072e-01  9.85360000e+00  5.27416801e-01  2.56411197e-01  3.09493228e-02  1.20049423e-01  6.62153124e+04 
 3.80659943e+14  1.64660704e+34  1.20801000e+01  5.44677671e-01  9.89360000e+00  5.36362421e-01  2.58448977e-01  3.02955228e-02  1.21261732e-01  6.17940886e+04 
 3.82081263e+14  1.67750725e+34  1.20891000e+01  5.53624289e-01  9.93360000e+00  5.45360812e-01  2.60435972e-01  2.96070335e-02  1.22405265e-01  5.77115385e+04 
 3.83502584e+14  1.70866589e+34  1.20991000e+01  5.62602593e-01  9.97260000e+00  5.54359698e-01  2.62369979e-01  2.90451866e-02  1.23477566e-01  5.39402708e+04 
 3.84923904e+14  1.74068517e+34  1.21091000e+01  5.71785081e-01  1.00116000e+01  5.63543634e-01  2.64338963e-01  2.85548873e-02  1.24558443e-01  5.03891207e+04 
 3.86345224e+14  1.77270444e+34  1.21201000e+01  5.80922790e-01  1.00506000e+01  5.72714945e-01  2.66233711e-01  2.79772690e-02  1.25552446e-01  4.71338050e+04 
 3.87766544e+14  1.80552878e+34  1.21311000e+01  5.90243287e-01  1.00906000e+01  5.82104191e-01  2.68156722e-01  2.72955755e-02  1.26549108e-01  4.40730493e+04 
 3.89187864e+14  1.83869460e+34  1.21431000e+01  5.99613925e-01  1.01296000e+01  5.91507644e-01  2.70028999e-01  2.67477134e-02  1.27472934e-01  4.12359182e+04 
 3.90609185e+14  1.87205732e+34  1.21541000e+01  6.08991429e-01  1.01676000e+01  6.00889775e-01  2.71928290e-01  2.63053502e-02  1.28421371e-01  3.86156906e+04 
 3.92030505e+14  1.90639741e+34  1.21671000e+01  6.18593856e-01  1.02066000e+01  6.10524603e-01  2.73775661e-01  2.57813589e-02  1.29270794e-01  3.61390034e+04 
 3.93451825e+14  1.94073749e+34  1.21801000e+01  6.28145714e-01  1.02456000e+01  6.20142491e-01  2.75590258e-01  2.51737221e-02  1.30081708e-01  3.38638923e+04 
 3.94873145e+14  1.97583174e+34  1.21931000e+01  6.37854521e-01  1.02836000e+01  6.29858404e-01  2.77424287e-01  2.47549516e-02  1.30886603e-01  3.17267848e+04 
 3.96294466e+14  2.01137404e+34  1.22061000e+01  6.47634546e-01  1.03216000e+01  6.39654299e-01  2.79256129e-01  2.43205660e-02  1.31671644e-01  2.97368679e+04 
 3.97715786e+14  2.04701586e+34  1.22201000e+01  6.57387565e-01  1.03596000e+01  6.49451490e-01  2.81015639e-01  2.38182930e-02  1.32367882e-01  2.79008461e+04 
 3.99137106e+14  2.08378853e+34  1.22341000e+01  6.67394048e-01  1.03976000e+01  6.59475357e-01  2.82817160e-01  2.33986262e-02  1.33070191e-01  2.61575850e+04 
 4.00558426e+14  2.12056120e+34  1.22491000e+01  6.77344080e-01  1.04356000e+01  6.69477013e-01  2.84538309e-01  2.28971396e-02  1.33678308e-01  2.45529412e+04 
 4.01979746e+14  2.15799880e+34  1.22631000e+01  6.87415326e-01  1.04736000e+01  6.79599417e-01  2.86315089e-01  2.24077793e-02  1.34326729e-01  2.30481522e+04 
 4.03401067e+14  2.19603020e+34  1.22781000e+01  6.97587543e-01  1.05106000e+01  6.89773110e-01  2.88049269e-01  2.20657388e-02  1.34902797e-01  2.16397173e+04 
 4.04822387e+14  2.23406161e+34  1.22931000e+01  7.07699708e-01  1.05476000e+01  6.99920948e-01  2.89748996e-01  2.16434424e-02  1.35439228e-01  2.03411190e+04 
 4.06243707e+14  2.27334067e+34  1.23091000e+01  7.18081349e-01  1.05856000e+01  7.10363432e-01  2.91445097e-01  2.11581099e-02  1.35924708e-01  1.91042528e+04 
 4.07665027e+14  2.31265935e+34  1.23251000e+01  7.28411080e-01  1.06216000e+01  7.20678213e-01  2.93108444e-01  2.08874133e-02  1.36371464e-01  1.79622785e+04 
 4.09086348e+14  2.35250919e+34  1.23411000e+01  7.38815844e-01  1.06586000e+01  7.31130885e-01  2.94769079e-01  2.04597843e-02  1.36796235e-01  1.68939373e+04 
 4.10507668e+14  2.39314388e+34  1.23571000e+01  7.49360609e-01  1.06956000e+01  7.41719933e-01  2.96441977e-01  2.00497155e-02  1.37206830e-01  1.58881239e+04 
 4.11928988e+14  2.43377856e+34  1.23731000e+01  7.59839397e-01  1.07316000e+01  7.52222796e-01  2.98079668e-01  1.97039393e-02  1.37578112e-01  1.49589566e+04 
 4.13350308e+14  2.47553119e+34  1.23901000e+01  7.70538142e-01  1.07686000e+01  7.62982585e-01  2.99699406e-01  1.92703670e-02  1.37888672e-01  1.40766826e+04 
 4.14771628e+14  2.51751076e+34  1.24061000e+01  7.81226752e-01  1.08046000e+01  7.73700868e-01  3.01345153e-01  1.89260272e-02  1.38222442e-01  1.32567722e+04 
 4.16192949e+14  2.55983650e+34  1.24231000e+01  7.91933337e-01  1.08396000e+01  7.84399432e-01  3.02926608e-01  1.86818431e-02  1.38471797e-01  1.24921298e+04 
 4.17614269e+14  2.60318999e+34  1.24401000e+01  8.02828733e-01  1.08756000e+01  7.95330758e-01  3.04530476e-01  1.83352424e-02  1.38711225e-01  1.17675163e+04 
 4.19035589e+14  2.64654348e+34  1.24571000e+01  8.13652229e-01  1.09106000e+01  8.06168350e-01  3.06098581e-01  1.80511497e-02  1.38912441e-01  1.10968619e+04 
 4.20456909e+14  2.69083075e+34  1.24751000e+01  8.24634588e-01  1.09466000e+01  8.17215747e-01  3.07632913e-01  1.76529928e-02  1.39106197e-01  1.04671224e+04 
 4.21878229e+14  2.73558732e+34  1.24921000e+01  8.35659107e-01  1.09816000e+01  8.28261752e-01  3.09206148e-01  1.73643927e-02  1.39206329e-01  9.86867551e+03 
 4.23299550e+14  2.78044668e+34  1.25091000e+01  8.46633409e-01  1.10166000e+01  8.39288809e-01  3.10749243e-01  1.70138633e-02  1.39333822e-01  9.31704604e+03 
 4.24720870e+14  2.82663561e+34  1.25271000e+01  8.57855438e-01  1.10516000e+01  8.50540649e-01  3.12277008e-01  1.67187471e-02  1.39400191e-01  8.79050704e+03 
 4.26142190e+14  2.87282454e+34  1.25451000e+01  8.68999674e-01  1.10856000e+01  8.61691491e-01  3.13768634e-01  1.64840846e-02  1.39430156e-01  8.30228548e+03 
 4.27563510e+14  2.91970121e+34  1.25631000e+01  8.80229969e-01  1.11196000e+01  8.72934353e-01  3.15259550e-01  1.62409633e-02  1.39501499e-01  7.84604118e+03 
 4.28984831e+14  2.96735187e+34  1.25811000e+01  8.91565472e-01  1.11546000e+01  8.84345329e-01  3.16753774e-01  1.58671291e-02  1.39491751e-01  7.41214270e+03 
 4.30406151e+14  3.01500254e+34  1.25981000e+01  9.02819891e-01  1.11876000e+01  8.95590850e-01  3.18262665e-01  1.56832507e-02  1.39440498e-01  7.00611023e+03 
 4.31827471e+14  3.06393789e+34  1.26161000e+01  9.14294166e-01  1.12216000e+01  9.07099008e-01  3.19748619e-01  1.54106342e-02  1.39386668e-01  6.62194376e+03 
 4.33248791e+14  3.11307976e+34  1.26341000e+01  9.25733380e-01  1.12556000e+01  9.18600059e-01  3.21208702e-01  1.50876823e-02  1.39302663e-01  6.26353817e+03 
 4.34670111e+14  3.16259361e+34  1.26531000e+01  9.37174111e-01  1.12886000e+01  9.30062341e-01  3.22599858e-01  1.48550617e-02  1.39199138e-01  5.93045769e+03 
 4.36091432e+14  3.21325621e+34  1.26711000e+01  9.48793985e-01  1.13216000e+01  9.41693356e-01  3.24060508e-01  1.46464299e-02  1.39075806e-01  5.61089244e+03 
 4.37512752e+14  3.26391881e+34  1.26891000e+01  9.60327091e-01  1.13546000e+01  9.53273916e-01  3.25485464e-01  1.43718775e-02  1.38920081e-01  5.31363360e+03 
 4.38934072e+14  3.31554196e+34  1.27071000e+01  9.71989830e-01  1.13876000e+01  9.64982678e-01  3.26918950e-01  1.41048698e-02  1.38686130e-01  5.02950266e+03 
 4.40355392e+14  3.36775488e+34  1.27251000e+01  9.83696738e-01  1.14196000e+01  9.76686037e-01  3.28343667e-01  1.39402778e-02  1.38491830e-01  4.76422649e+03 
