# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23829392e+33  1.72361000e+01  2.00974975e-01  8.13560000e+00  1.62528309e-01  1.01669506e-01  3.48483755e-01  1.85922361e-02  8.19190900e+06 
 2.30282557e+14  3.24701644e+33  1.72201000e+01  2.01305730e-01  8.13960000e+00  1.62878742e-01  1.01899252e-01  3.47828262e-01  1.86887400e-02  8.12916724e+06 
 2.30565114e+14  3.25573896e+33  1.72031000e+01  2.01635951e-01  8.14360000e+00  1.63229189e-01  1.02141423e-01  3.47171363e-01  1.87912425e-02  8.06710303e+06 
 2.30847671e+14  3.26446147e+33  1.71861000e+01  2.01965637e-01  8.14760000e+00  1.63579649e-01  1.02384223e-01  3.46513050e-01  1.88943547e-02  8.00570710e+06 
 2.31130227e+14  3.27318399e+33  1.71701000e+01  2.02294788e-01  8.15160000e+00  1.63930121e-01  1.02615700e-01  3.45853324e-01  1.89925488e-02  7.94497040e+06 
 2.31412784e+14  3.28190650e+33  1.71531000e+01  2.02623404e-01  8.15560000e+00  1.64280604e-01  1.02859725e-01  3.45192200e-01  1.90968568e-02  7.88488438e+06 
 2.31695341e+14  3.29062902e+33  1.71371000e+01  2.02951486e-01  8.15960000e+00  1.64631097e-01  1.03092354e-01  3.44529672e-01  1.91961844e-02  7.82544008e+06 
 2.31977898e+14  3.29935153e+33  1.71211000e+01  2.03279033e-01  8.16360000e+00  1.64981599e-01  1.03325542e-01  3.43865744e-01  1.92960670e-02  7.76662914e+06 
 2.32260455e+14  3.30807405e+33  1.71051000e+01  2.03606045e-01  8.16760000e+00  1.65332109e-01  1.03559293e-01  3.43200425e-01  1.93965079e-02  7.70844313e+06 
 2.32543012e+14  3.31679656e+33  1.70891000e+01  2.03932523e-01  8.17160000e+00  1.65682626e-01  1.03793607e-01  3.42533715e-01  1.94975105e-02  7.65087375e+06 
