# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75099987e+33  1.81161000e+01  1.40674234e-01  6.78660000e+00  1.10437924e-01  6.72609400e-02  3.79197150e-01  7.04106189e-03  2.36841219e+07 
 2.34022262e+14  2.90281207e+33  1.74791000e+01  1.46861718e-01  6.88960000e+00  1.16787867e-01  7.34112581e-02  3.62751051e-01  8.65880913e-03  1.96371682e+07 
 2.38044524e+14  3.05905250e+33  1.69341000e+01  1.53147865e-01  6.99060000e+00  1.23276757e-01  7.94623791e-02  3.46963638e-01  1.04388506e-02  1.63861500e+07 
 2.42066786e+14  3.21954271e+33  1.64651000e+01  1.59519148e-01  7.08760000e+00  1.29819634e-01  8.53837101e-02  3.32466997e-01  1.23635826e-02  1.37553126e+07 
 2.46089047e+14  3.38438730e+33  1.60571000e+01  1.65973808e-01  7.18160000e+00  1.36443421e-01  9.11799441e-02  3.18889246e-01  1.44241963e-02  1.16090790e+07 
 2.50111309e+14  3.55349159e+33  1.57011000e+01  1.72502400e-01  7.27260000e+00  1.43136058e-01  9.68261201e-02  3.06188860e-01  1.65992895e-02  9.84764920e+06 
 2.54133571e+14  3.72558168e+33  1.53901000e+01  1.79051221e-01  7.36060000e+00  1.49863214e-01  1.02286515e-01  2.94204792e-01  1.88599752e-02  8.40292090e+06 
 2.58155833e+14  3.89818462e+33  1.51201000e+01  1.85518704e-01  7.44360000e+00  1.56482829e-01  1.07491109e-01  2.83350798e-01  2.11576134e-02  7.22553267e+06 
 2.62178095e+14  4.07752102e+33  1.48761000e+01  1.92134863e-01  7.52560000e+00  1.63265084e-01  1.12625142e-01  2.72874825e-01  2.35589008e-02  6.22498016e+06 
 2.66200357e+14  4.25685741e+33  1.46631000e+01  1.98646770e-01  7.60360000e+00  1.69949470e-01  1.17493299e-01  2.63134217e-01  2.59572206e-02  5.40191826e+06 
 2.70222619e+14  4.44330840e+33  1.44681000e+01  2.05308711e-01  7.67960000e+00  1.76744830e-01  1.22304811e-01  2.54107066e-01  2.84418916e-02  4.69404755e+06 
 2.74244880e+14  4.63034223e+33  1.42961000e+01  2.11885145e-01  7.75260000e+00  1.83477561e-01  1.26877001e-01  2.45537303e-01  3.09047252e-02  4.10372831e+06 
 2.78267142e+14  5.26759655e+33  1.38201000e+01  2.34901612e-01  7.99260000e+00  2.07055597e-01  1.41700241e-01  2.18937356e-01  3.95443225e-02  2.64714943e+06 
 2.82289404e+14  5.78025349e+33  1.35371000e+01  2.54076122e-01  8.17660000e+00  2.26614907e-01  1.52825998e-01  2.00678957e-01  4.66392807e-02  1.90164370e+06 
 2.86311666e+14  6.33652446e+33  1.33061000e+01  2.75262493e-01  8.36660000e+00  2.48168963e-01  1.64040002e-01  1.83581286e-01  5.42556141e-02  1.35997770e+06 
 2.90333928e+14  6.93530877e+33  1.31231000e+01  2.98378157e-01  8.56060000e+00  2.71631563e-01  1.75190910e-01  1.67813872e-01  6.22217912e-02  9.72429089e+05 
 2.94356190e+14  7.57901201e+33  1.29831000e+01  3.23464063e-01  8.75760000e+00  2.97027536e-01  1.86192654e-01  1.53454357e-01  7.03795869e-02  6.96268768e+05 
 2.98378451e+14  8.27011784e+33  1.28811000e+01  3.50557315e-01  8.95860000e+00  3.24492092e-01  1.96979897e-01  1.39956288e-01  7.85700509e-02  4.99798562e+05 
 3.02400713e+14  9.01118654e+33  1.28121000e+01  3.79690252e-01  9.16060000e+00  3.53922099e-01  2.07514232e-01  1.27971397e-01  8.66504627e-02  3.59992647e+05 
 3.06422975e+14  9.80485323e+33  1.27711000e+01  4.10889549e-01  9.36360000e+00  3.85375254e-01  2.17788009e-01  1.17232924e-01  9.45092041e-02  2.60350572e+05 
 3.10445237e+14  1.06570272e+34  1.27541000e+01  4.44300768e-01  9.56960000e+00  4.19117632e-01  2.27825526e-01  1.07122146e-01  1.02062717e-01  1.88929284e+05 
 3.14467499e+14  1.15706997e+34  1.27591000e+01  4.79943688e-01  9.77560000e+00  4.55011236e-01  2.37567929e-01  9.82349596e-02  1.09153972e-01  1.37643817e+05 
 3.18489761e+14  1.25457500e+34  1.27821000e+01  5.17704640e-01  9.98260000e+00  4.93096794e-01  2.47013730e-01  8.99276459e-02  1.15711878e-01  1.00820092e+05 
 3.22512023e+14  1.35850827e+34  1.28211000e+01  5.57577235e-01  1.01876000e+01  5.33182696e-01  2.56140731e-01  8.27796075e-02  1.21640852e-01  7.42590011e+04 
 3.26534284e+14  1.46916593e+34  1.28731000e+01  5.99545536e-01  1.03926000e+01  5.75434401e-01  2.64982394e-01  7.60969415e-02  1.26923741e-01  5.50067633e+04 
 3.30556546e+14  1.58684927e+34  1.29371000e+01  6.43583607e-01  1.05966000e+01  6.19785123e-01  2.73506078e-01  6.99730633e-02  1.31478262e-01  4.09809615e+04 
 3.34578808e+14  1.71186433e+34  1.30101000e+01  6.89655170e-01  1.07986000e+01  6.66147778e-01  2.81774268e-01  6.44953432e-02  1.35349046e-01  3.07090776e+04 
 3.38601070e+14  1.84452124e+34  1.30911000e+01  7.37713424e-01  1.09976000e+01  7.14414312e-01  2.89776802e-01  5.97455463e-02  1.38505711e-01  2.31461270e+04 
 3.42623332e+14  1.98538701e+34  1.31791000e+01  7.87790192e-01  1.11956000e+01  7.64792060e-01  2.97530994e-01  5.52192091e-02  1.40949640e-01  1.75391389e+04 
 3.46645594e+14  2.13500353e+34  1.32721000e+01  8.39890169e-01  1.13916000e+01  8.17207978e-01  3.05100551e-01  5.10779802e-02  1.42748022e-01  1.33574703e+04 
 3.50667856e+14  2.29323463e+34  1.33711000e+01  8.93770535e-01  1.15836000e+01  8.71313277e-01  3.12364784e-01  4.75137541e-02  1.43852981e-01  1.02374729e+04 
 3.54690117e+14  2.46039682e+34  1.34721000e+01  9.49340559e-01  1.17736000e+01  9.27240007e-01  3.19478193e-01  4.40225037e-02  1.44284128e-01  7.88593600e+03 
 3.58712379e+14  2.63680684e+34  1.35761000e+01  1.00650021e+00  1.19596000e+01  9.84713417e-01  3.26368040e-01  4.09325940e-02  1.44162027e-01  6.11258686e+03 
 3.62734641e+14  2.82278076e+34  1.36821000e+01  1.06514083e+00  1.21416000e+01  1.04364370e+00  3.33058118e-01  3.81650598e-02  1.43544577e-01  4.76742437e+03 
 3.66756903e+14  3.01863315e+34  1.37891000e+01  1.12514589e+00  1.23196000e+01  1.10393363e+00  3.39576342e-01  3.56527424e-02  1.42376521e-01  3.73802472e+03 
 3.70779165e+14  3.22467614e+34  1.38961000e+01  1.18639195e+00  1.24936000e+01  1.16547930e+00  3.45954334e-01  3.33386636e-02  1.40727850e-01  2.94626715e+03 
 3.74801427e+14  3.44121849e+34  1.40041000e+01  1.24874958e+00  1.26636000e+01  1.22817068e+00  3.52126463e-01  3.11748699e-02  1.38745710e-01  2.33715320e+03 
 3.78823689e+14  3.66856462e+34  1.41101000e+01  1.31208441e+00  1.28286000e+01  1.29177015e+00  3.58229428e-01  2.92942462e-02  1.36371558e-01  1.86266074e+03 
 3.82845950e+14  3.90701362e+34  1.42161000e+01  1.37625825e+00  1.29896000e+01  1.35627374e+00  3.64150477e-01  2.74835615e-02  1.33706634e-01  1.49322071e+03 
 3.86868212e+14  4.15685819e+34  1.43211000e+01  1.44113019e+00  1.31466000e+01  1.42155776e+00  3.69929203e-01  2.57165039e-02  1.30825682e-01  1.20400194e+03 
 3.90890474e+14  4.41838368e+34  1.44241000e+01  1.50655776e+00  1.32976000e+01  1.48723289e+00  3.75607913e-01  2.42969039e-02  1.27692301e-01  9.75546083e+02 
 3.94912736e+14  4.69186699e+34  1.45251000e+01  1.57239800e+00  1.34446000e+01  1.55342134e+00  3.81178934e-01  2.28711246e-02  1.24389239e-01  7.94574154e+02 
 3.98934998e+14  4.97757557e+34  1.46231000e+01  1.63850865e+00  1.35866000e+01  1.61985633e+00  3.86688281e-01  2.15842604e-02  1.20985059e-01  6.50509547e+02 
 4.02957260e+14  5.27235323e+34  1.47191000e+01  1.70399611e+00  1.37226000e+01  1.68571746e+00  3.91959389e-01  2.03509891e-02  1.17459718e-01  5.36439339e+02 
