# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80307552e+33  1.71181000e+01  1.53340972e-01  7.63360000e+00  1.37721252e-01  8.17509835e-02  1.98314726e-01  1.12492983e-02  1.85216872e+07 
 2.30308264e+14  2.81158631e+33  1.70921000e+01  1.53672613e-01  7.63860000e+00  1.38077501e-01  8.20610452e-02  1.97615195e-01  1.13502042e-02  1.83470738e+07 
 2.30616527e+14  2.82009710e+33  1.70661000e+01  1.54003632e-01  7.64260000e+00  1.38403874e-01  8.23724036e-02  1.97237715e-01  1.14520854e-02  1.81747970e+07 
 2.30924791e+14  2.82860790e+33  1.70401000e+01  1.54334040e-01  7.64760000e+00  1.38760067e-01  8.26850754e-02  1.96532358e-01  1.15549554e-02  1.80048174e+07 
 2.31233054e+14  2.83711869e+33  1.70151000e+01  1.54663830e-01  7.65160000e+00  1.39086311e-01  8.29893036e-02  1.96148797e-01  1.16553960e-02  1.78370957e+07 
 2.31541318e+14  2.84562948e+33  1.69891000e+01  1.54993007e-01  7.65660000e+00  1.39442445e-01  8.33045634e-02  1.95437657e-01  1.17602353e-02  1.76715942e+07 
 2.31849581e+14  2.85414027e+33  1.69641000e+01  1.55321567e-01  7.66060000e+00  1.39768566e-01  8.36112911e-02  1.95047967e-01  1.18625941e-02  1.75082748e+07 
 2.32157845e+14  2.86265106e+33  1.69391000e+01  1.55649517e-01  7.66460000e+00  1.40094584e-01  8.39192597e-02  1.94655458e-01  1.19659110e-02  1.73471013e+07 
 2.32466108e+14  2.87116185e+33  1.69151000e+01  1.55976849e-01  7.66960000e+00  1.40450629e-01  8.42185049e-02  1.93935378e-01  1.20666237e-02  1.71880374e+07 
 2.32774372e+14  2.87967265e+33  1.68901000e+01  1.56303575e-01  7.67360000e+00  1.40776513e-01  8.45289161e-02  1.93536947e-01  1.21718465e-02  1.70310487e+07 
 2.33082635e+14  2.88818344e+33  1.68661000e+01  1.56629682e-01  7.67760000e+00  1.41102337e-01  8.48305141e-02  1.93135070e-01  1.22744116e-02  1.68760999e+07 
 2.33390899e+14  2.89669423e+33  1.68421000e+01  1.56955180e-01  7.68260000e+00  1.41458259e-01  8.51332762e-02  1.92406593e-01  1.23778998e-02  1.67231579e+07 
 2.33699162e+14  2.90520502e+33  1.68191000e+01  1.57280069e-01  7.68660000e+00  1.41783934e-01  8.54270487e-02  1.91999046e-01  1.24786097e-02  1.65721893e+07 
 2.34007426e+14  2.91371581e+33  1.67951000e+01  1.57604343e-01  7.69060000e+00  1.42109543e-01  8.57320975e-02  1.91588195e-01  1.25839308e-02  1.64231618e+07 
 2.34315689e+14  2.92222661e+33  1.67721000e+01  1.57928009e-01  7.69560000e+00  1.42465343e-01  8.60280697e-02  1.90851311e-01  1.26864191e-02  1.62760436e+07 
 2.34623953e+14  2.93073740e+33  1.67491000e+01  1.58251070e-01  7.69960000e+00  1.42790798e-01  8.63251310e-02  1.90434911e-01  1.27897934e-02  1.61308038e+07 
 2.34932216e+14  2.93924819e+33  1.67261000e+01  1.58573516e-01  7.70360000e+00  1.43116187e-01  8.66232764e-02  1.90015209e-01  1.28940577e-02  1.59874115e+07 
 2.35240480e+14  2.94775898e+33  1.67041000e+01  1.58895354e-01  7.70760000e+00  1.43441492e-01  8.69121106e-02  1.89592516e-01  1.29953322e-02  1.58458369e+07 
 2.35548743e+14  2.95626977e+33  1.66811000e+01  1.59216590e-01  7.71160000e+00  1.43766691e-01  8.72124114e-02  1.89167167e-01  1.31013723e-02  1.57060511e+07 
 2.35857007e+14  2.96478056e+33  1.66591000e+01  1.59537219e-01  7.71660000e+00  1.44122256e-01  8.75033132e-02  1.88416450e-01  1.32043659e-02  1.55680249e+07 
 2.36165270e+14  2.97329136e+33  1.66371000e+01  1.59857239e-01  7.72060000e+00  1.44447333e-01  8.77952255e-02  1.87985130e-01  1.33082099e-02  1.54317302e+07 
 2.36473534e+14  2.98180215e+33  1.66151000e+01  1.60176652e-01  7.72460000e+00  1.44772326e-01  8.80881563e-02  1.87550834e-01  1.34129129e-02  1.52971395e+07 
 2.36781797e+14  2.99031294e+33  1.65941000e+01  1.60495460e-01  7.72860000e+00  1.45097231e-01  8.83714593e-02  1.87113638e-01  1.35144102e-02  1.51642254e+07 
