# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26316995e+33  1.75581000e+01  2.05330651e-01  8.79960000e+00  1.81385431e-01  1.01245876e-01  2.34668029e-01  1.84060647e-02  7.99186238e+06 
 2.31966395e+14  3.33330098e+33  1.74211000e+01  2.07946417e-01  8.82560000e+00  1.84178119e-01  1.03086424e-01  2.30345766e-01  1.91819628e-02  7.51764976e+06 
 2.33932790e+14  3.40343201e+33  1.72911000e+01  2.10541897e-01  8.84960000e+00  1.86908903e-01  1.04886346e-01  2.26485637e-01  1.99564854e-02  7.08064615e+06 
 2.35899184e+14  3.47356304e+33  1.71671000e+01  2.13116486e-01  8.87460000e+00  1.89659700e-01  1.06652838e-01  2.22401013e-01  2.07319203e-02  6.67739946e+06 
 2.37865579e+14  3.54440873e+33  1.70481000e+01  2.15695618e-01  8.89860000e+00  1.92395213e-01  1.08396711e-01  2.18561728e-01  2.15118790e-02  6.30115311e+06 
 2.39831974e+14  3.61938641e+33  1.69281000e+01  2.18404611e-01  8.92260000e+00  1.95243752e-01  1.10205045e-01  2.14817564e-01  2.23358658e-02  5.93339466e+06 
 2.41798369e+14  3.69436409e+33  1.68141000e+01  2.21093884e-01  8.94660000e+00  1.98085331e-01  1.11972333e-01  2.11075977e-01  2.31557421e-02  5.59385967e+06 
 2.43764764e+14  3.76934177e+33  1.67061000e+01  2.23762795e-01  8.97060000e+00  2.00919224e-01  1.13694015e-01  2.07336222e-01  2.39678927e-02  5.28000370e+06 
 2.45731159e+14  3.84431944e+33  1.66021000e+01  2.26410769e-01  8.99360000e+00  2.03716191e-01  1.15393282e-01  2.03820911e-01  2.47834470e-02  4.98953209e+06 
 2.47697553e+14  3.92320564e+33  1.64981000e+01  2.29175298e-01  9.01760000e+00  2.06644643e-01  1.17138298e-01  2.00166472e-01  2.56342603e-02  4.70673561e+06 
 2.49663948e+14  4.00341781e+33  1.63981000e+01  2.31967128e-01  9.04060000e+00  2.09575069e-01  1.18863156e-01  1.96764333e-01  2.64878257e-02  4.44068650e+06 
 2.51630343e+14  4.08362999e+33  1.63021000e+01  2.34739128e-01  9.06360000e+00  2.12497667e-01  1.20560229e-01  1.93362282e-01  2.73408351e-02  4.19440617e+06 
 2.53596738e+14  4.16384217e+33  1.62101000e+01  2.37490680e-01  9.08560000e+00  2.15382568e-01  1.22226517e-01  1.90179920e-01  2.81907842e-02  3.96616844e+06 
 2.55563133e+14  4.24597171e+33  1.61201000e+01  2.40286589e-01  9.10860000e+00  2.18340880e-01  1.23896765e-01  1.86814869e-01  2.90546502e-02  3.74951444e+06 
 2.57529528e+14  4.33183596e+33  1.60301000e+01  2.43190220e-01  9.13060000e+00  2.21366091e-01  1.25608337e-01  1.83744643e-01  2.99521162e-02  3.53953754e+06 
 2.59495922e+14  4.41770021e+33  1.59441000e+01  2.46074547e-01  9.15360000e+00  2.24412996e-01  1.27284501e-01  1.80455241e-01  3.08427319e-02  3.34493588e+06 
 2.61462317e+14  4.50356446e+33  1.58621000e+01  2.48938901e-01  9.17560000e+00  2.27421748e-01  1.28922156e-01  1.77382433e-01  3.17236078e-02  3.16439385e+06 
 2.63428712e+14  4.58942871e+33  1.57841000e+01  2.51782676e-01  9.19660000e+00  2.30391287e-01  1.30518161e-01  1.74523069e-01  3.25917378e-02  2.99671738e+06 
 2.65395107e+14  4.68093672e+33  1.57041000e+01  2.54792734e-01  9.21860000e+00  2.33535477e-01  1.32191584e-01  1.71554435e-01  3.35131843e-02  2.83083230e+06 
 2.67361502e+14  4.77290324e+33  1.56271000e+01  2.57799107e-01  9.24060000e+00  2.36684414e-01  1.33840357e-01  1.68593235e-01  3.44315849e-02  2.67614909e+06 
 2.69327897e+14  4.86486977e+33  1.55531000e+01  2.60785965e-01  9.26260000e+00  2.39824821e-01  1.35460522e-01  1.65630553e-01  3.53443568e-02  2.53251608e+06 
 2.71294291e+14  4.95683630e+33  1.54831000e+01  2.63752646e-01  9.28360000e+00  2.42925532e-01  1.37032027e-01  1.62878207e-01  3.62374945e-02  2.39900973e+06 
 2.73260686e+14  5.05211836e+33  1.54131000e+01  2.66805157e-01  9.30460000e+00  2.46104813e-01  1.38636061e-01  1.60182862e-01  3.71589707e-02  2.27044475e+06 
 2.75227081e+14  5.15067239e+33  1.53431000e+01  2.69943777e-01  9.32660000e+00  2.49393818e-01  1.40273446e-01  1.57334030e-01  3.81098725e-02  2.14686558e+06 
 2.77193476e+14  5.24922642e+33  1.52771000e+01  2.73063313e-01  9.34760000e+00  2.52643559e-01  1.41858147e-01  1.54693444e-01  3.90368843e-02  2.03203584e+06 
 2.79159871e+14  5.34778045e+33  1.52131000e+01  2.76163047e-01  9.36760000e+00  2.55852850e-01  1.43424638e-01  1.52258179e-01  3.99626697e-02  1.92523453e+06 
 2.81126266e+14  5.43988830e+33  1.51561000e+01  2.79041535e-01  9.38660000e+00  2.58852463e-01  1.44851587e-01  1.49913340e-01  4.08118837e-02  1.83209534e+06 
 2.83092660e+14  5.45166826e+33  1.51491000e+01  2.79403468e-01  9.38960000e+00  2.59249140e-01  1.45028935e-01  1.49491833e-01  4.09177783e-02  1.82077225e+06 
 2.85059055e+14  5.46344822e+33  1.51421000e+01  2.79756708e-01  9.39160000e+00  2.59607608e-01  1.45205267e-01  1.49272222e-01  4.10235314e-02  1.80979519e+06 
 2.87025450e+14  5.47522818e+33  1.51351000e+01  2.80101455e-01  9.39360000e+00  2.59959236e-01  1.45380523e-01  1.49046729e-01  4.11290857e-02  1.79914880e+06 
 2.88991845e+14  5.48700814e+33  1.51291000e+01  2.80437910e-01  9.39560000e+00  2.60304227e-01  1.45535427e-01  1.48815229e-01  4.12207764e-02  1.78881902e+06 
 2.90958240e+14  5.49878810e+33  1.51221000e+01  2.80766270e-01  9.39860000e+00  2.60674006e-01  1.45708411e-01  1.48370579e-01  4.13257890e-02  1.77879295e+06 
 2.92924635e+14  5.51056806e+33  1.51161000e+01  2.81086730e-01  9.40060000e+00  2.61006302e-01  1.45860953e-01  1.48127074e-01  4.14168146e-02  1.76905827e+06 
 2.94891029e+14  5.54128180e+33  1.51001000e+01  2.81900519e-01  9.40560000e+00  2.61849387e-01  1.46261821e-01  1.47516926e-01  4.16578803e-02  1.74455750e+06 
 2.96857424e+14  5.58708874e+33  1.50771000e+01  2.83095743e-01  9.41260000e+00  2.63080422e-01  1.46839049e-01  1.46675944e-01  4.20046348e-02  1.70918067e+06 
 2.98823819e+14  5.63299429e+33  1.50551000e+01  2.84273479e-01  9.42060000e+00  2.64331691e-01  1.47393323e-01  1.45604246e-01  4.23369515e-02  1.67503724e+06 
 3.00790214e+14  5.67892826e+33  1.50321000e+01  2.85432501e-01  9.42760000e+00  2.65539144e-01  1.47963993e-01  1.44715566e-01  4.26831005e-02  1.64212233e+06 
 3.02756609e+14  5.72498610e+33  1.50111000e+01  2.86575653e-01  9.43360000e+00  2.66704873e-01  1.48492523e-01  1.44011330e-01  4.30007100e-02  1.61031242e+06 
 3.04723004e+14  5.77107281e+33  1.49891000e+01  2.87700970e-01  9.44060000e+00  2.67889961e-01  1.49037931e-01  1.43080379e-01  4.33324428e-02  1.57962030e+06 
 3.06689398e+14  5.81725443e+33  1.49681000e+01  2.88810457e-01  9.44760000e+00  2.69064590e-01  1.49560850e-01  1.42129936e-01  4.36496245e-02  1.54995005e+06 
 3.08655793e+14  5.86349222e+33  1.49481000e+01  2.89903525e-01  9.45360000e+00  2.70196566e-01  1.50061027e-01  1.41364668e-01  4.39519319e-02  1.52127891e+06 
 3.10622188e+14  5.90979654e+33  1.49281000e+01  2.90980784e-01  9.45960000e+00  2.71317844e-01  1.50558487e-01  1.40580318e-01  4.42538816e-02  1.49355383e+06 
 3.12588583e+14  5.95618379e+33  1.49081000e+01  2.92042931e-01  9.46560000e+00  2.72428949e-01  1.51053362e-01  1.39777622e-01  4.45555229e-02  1.46672237e+06 
 3.14554978e+14  6.00260975e+33  1.48891000e+01  2.93089289e-01  9.47160000e+00  2.73529223e-01  1.51525301e-01  1.38956728e-01  4.48418328e-02  1.44076859e+06 
 3.16521373e+14  6.04914488e+33  1.48701000e+01  2.94121753e-01  9.47660000e+00  2.74588492e-01  1.51994698e-01  1.38321907e-01  4.51276800e-02  1.41561483e+06 
