# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43682666e+14  4.51382869e+33  1.49131000e+01  2.54587381e-01  8.54060000e+00  2.17978491e-01  1.43072086e-01  2.62083650e-01  4.05281292e-02  2.65448463e+06 
 2.44822888e+14  4.57586468e+33  1.48681000e+01  2.57242243e-01  8.56760000e+00  2.20720237e-01  1.44543801e-01  2.59038546e-01  4.14478867e-02  2.53884798e+06 
 2.45963110e+14  4.63790066e+33  1.48251000e+01  2.59883983e-01  8.59360000e+00  2.23421343e-01  1.45985120e-01  2.56232740e-01  4.23564529e-02  2.42984490e+06 
 2.47103332e+14  4.70316872e+33  1.47811000e+01  2.62650035e-01  8.62060000e+00  2.26253299e-01  1.47485735e-01  2.53328047e-01  4.33118787e-02  2.32178425e+06 
 2.48243555e+14  4.76911519e+33  1.47391000e+01  2.65432620e-01  8.64760000e+00  2.29109077e-01  1.48961530e-01  2.50420592e-01  4.42584263e-02  2.21895096e+06 
 2.49383777e+14  4.83506166e+33  1.46981000e+01  2.68202683e-01  8.67460000e+00  2.31972308e-01  1.50425000e-01  2.47459009e-01  4.52062938e-02  2.12206012e+06 
 2.50523999e+14  4.90100813e+33  1.46591000e+01  2.70959967e-01  8.70060000e+00  2.34794065e-01  1.51854731e-01  2.44735641e-01  4.61389105e-02  2.03070389e+06 
 2.51664221e+14  4.96695459e+33  1.46221000e+01  2.73704239e-01  8.72660000e+00  2.37622161e-01  1.53249279e-01  2.41958867e-01  4.70543422e-02  1.94450569e+06 
 2.52804443e+14  5.03290106e+33  1.45861000e+01  2.76435289e-01  8.75160000e+00  2.40407138e-01  1.54628430e-01  2.39419936e-01  4.79670943e-02  1.86311778e+06 
 2.53944665e+14  5.09884753e+33  1.45511000e+01  2.79152922e-01  8.77660000e+00  2.43197442e-01  1.55991493e-01  2.36828247e-01  4.88762710e-02  1.78621890e+06 
 2.55084888e+14  5.16560190e+33  1.45171000e+01  2.81890069e-01  8.80160000e+00  2.46011933e-01  1.57345289e-01  2.34240700e-01  4.97849883e-02  1.71264461e+06 
 2.56225110e+14  5.23547874e+33  1.44831000e+01  2.84742092e-01  8.82760000e+00  2.48955883e-01  1.58732730e-01  2.31528253e-01  5.07216081e-02  1.63987476e+06 
 2.57365332e+14  5.30535557e+33  1.44501000e+01  2.87581274e-01  8.85260000e+00  2.51855975e-01  1.60102834e-01  2.29052363e-01  5.16530547e-02  1.57114272e+06 
 2.58505554e+14  5.37523241e+33  1.44181000e+01  2.90407374e-01  8.87760000e+00  2.54761728e-01  1.61454937e-01  2.26524789e-01  5.25783974e-02  1.50618284e+06 
 2.59645776e+14  5.44510924e+33  1.43881000e+01  2.93220177e-01  8.90260000e+00  2.57672890e-01  1.62765735e-01  2.23946498e-01  5.34780965e-02  1.44474866e+06 
 2.60785998e+14  5.51498607e+33  1.43581000e+01  2.96019485e-01  8.92660000e+00  2.60538030e-01  1.64079586e-01  2.21604667e-01  5.43880108e-02  1.38661192e+06 
 2.61926220e+14  5.58486291e+33  1.43301000e+01  2.98805120e-01  8.95060000e+00  2.63407581e-01  1.65350343e-01  2.19212778e-01  5.52696477e-02  1.33156081e+06 
 2.63066443e+14  5.65473974e+33  1.43031000e+01  3.01576921e-01  8.97360000e+00  2.66229604e-01  1.66599983e-01  2.17056787e-01  5.61406295e-02  1.27939904e+06 
 2.64206665e+14  5.72684852e+33  1.42751000e+01  3.04423024e-01  8.99760000e+00  2.69159478e-01  1.67894722e-01  2.14705353e-01  5.70509932e-02  1.22840028e+06 
 2.65346887e+14  5.80065677e+33  1.42481000e+01  3.07322995e-01  9.02160000e+00  2.72133952e-01  1.69183187e-01  2.12409932e-01  5.79587956e-02  1.17895497e+06 
 2.66487109e+14  5.87446502e+33  1.42231000e+01  3.10209617e-01  9.04560000e+00  2.75113157e-01  1.70425737e-01  2.10065575e-01  5.88340230e-02  1.13211868e+06 
 2.67627331e+14  5.94827327e+33  1.41981000e+01  3.13082688e-01  9.06860000e+00  2.78044000e-01  1.71669461e-01  2.07955840e-01  5.97167213e-02  1.08772778e+06 
 2.68767553e+14  6.02208152e+33  1.41731000e+01  3.15942026e-01  9.09160000e+00  2.80978562e-01  1.72914383e-01  2.05797881e-01  6.06069445e-02  1.04562998e+06 
 2.69907776e+14  6.09588977e+33  1.41501000e+01  3.18787468e-01  9.11460000e+00  2.83916636e-01  1.74111284e-01  2.03592595e-01  6.14612850e-02  1.00568357e+06 
 2.71047998e+14  6.16969803e+33  1.41281000e+01  3.21618864e-01  9.13660000e+00  2.86804389e-01  1.75283739e-01  2.01621598e-01  6.22997965e-02  9.67756815e+05 
 2.72188220e+14  6.24350628e+33  1.41061000e+01  3.24436078e-01  9.15860000e+00  2.89694763e-01  1.76456160e-01  1.99603837e-01  6.31438818e-02  9.31727118e+05 
 2.73328442e+14  6.32088742e+33  1.40841000e+01  3.27375323e-01  9.18160000e+00  2.92724764e-01  1.77658687e-01  1.97458897e-01  6.40107789e-02  8.95854106e+05 
 2.74468664e+14  6.39861087e+33  1.40631000e+01  3.30314004e-01  9.20360000e+00  2.95712054e-01  1.78838788e-01  1.95565637e-01  6.48620702e-02  8.61647386e+05 
 2.75608886e+14  6.47633433e+33  1.40421000e+01  3.33238914e-01  9.22560000e+00  2.98702384e-01  1.80018646e-01  1.93625956e-01  6.57185484e-02  8.29159530e+05 
 2.76749109e+14  6.55405779e+33  1.40221000e+01  3.36149884e-01  9.24760000e+00  3.01695546e-01  1.81172437e-01  1.91640745e-01  6.65565042e-02  7.98287541e+05 
 2.77889331e+14  6.63178125e+33  1.40031000e+01  3.39046765e-01  9.26960000e+00  3.04691335e-01  1.82299578e-01  1.89610943e-01  6.73749589e-02  7.68935339e+05 
 2.79029553e+14  6.70950470e+33  1.39851000e+01  3.41929418e-01  9.29060000e+00  3.07634098e-01  1.83399492e-01  1.87813629e-01  6.81729460e-02  7.41013272e+05 
 2.80169775e+14  6.78722816e+33  1.39671000e+01  3.44797721e-01  9.31160000e+00  3.10578622e-01  1.84498037e-01  1.85972225e-01  6.89742045e-02  7.14437695e+05 
 2.81309997e+14  6.88383781e+33  1.39451000e+01  3.48345359e-01  9.33760000e+00  3.14236627e-01  1.85852257e-01  1.83655089e-01  6.99657063e-02  6.83142997e+05 
 2.82450219e+14  7.04035709e+33  1.39121000e+01  3.54105176e-01  9.37860000e+00  3.20139313e-01  1.87985710e-01  1.80160097e-01  7.15244813e-02  6.35806806e+05 
 2.83590442e+14  7.17666048e+33  1.38851000e+01  3.59139563e-01  9.41360000e+00  3.25280431e-01  1.89809276e-01  1.77276393e-01  7.28575658e-02  5.97684302e+05 
 2.84730664e+14  7.27613567e+33  1.38661000e+01  3.62807680e-01  9.43860000e+00  3.29014217e-01  1.91124325e-01  1.75279071e-01  7.38211684e-02  5.71661011e+05 
 2.85870886e+14  7.37561085e+33  1.38471000e+01  3.66463769e-01  9.46360000e+00  3.32754351e-01  1.92440292e-01  1.73237770e-01  7.47910129e-02  5.47087406e+05 
 2.87011108e+14  7.47588512e+33  1.38301000e+01  3.70136653e-01  9.48860000e+00  3.36519059e-01  1.93707281e-01  1.71190167e-01  7.57158795e-02  5.23686627e+05 
 2.88151330e+14  7.57825188e+33  1.38121000e+01  3.73873813e-01  9.51460000e+00  3.40396705e-01  1.95018895e-01  1.68927203e-01  7.66827597e-02  5.01117360e+05 
 2.89291552e+14  7.68061864e+33  1.37961000e+01  3.77598411e-01  9.53860000e+00  3.44164151e-01  1.96273869e-01  1.67158618e-01  7.75987342e-02  4.79792989e+05 
 2.90431774e+14  7.78355714e+33  1.37801000e+01  3.81330720e-01  9.56360000e+00  3.48008734e-01  1.97532627e-01  1.65103305e-01  7.85211291e-02  4.59523571e+05 
 2.91571997e+14  7.88886050e+33  1.37641000e+01  3.85135782e-01  9.58860000e+00  3.51913884e-01  1.98809136e-01  1.63110685e-01  7.94581377e-02  4.39922840e+05 
 2.92712219e+14  7.99416385e+33  1.37491000e+01  3.88927746e-01  9.61260000e+00  3.55765431e-01  2.00055904e-01  1.61340696e-01  8.03697681e-02  4.21393481e+05 
 2.93852441e+14  8.09979330e+33  1.37351000e+01  3.92717869e-01  9.63660000e+00  3.59629265e-01  2.01274739e-01  1.59540677e-01  8.12563547e-02  4.03814146e+05 
 2.94992663e+14  8.20807824e+33  1.37211000e+01  3.96589656e-01  9.66160000e+00  3.63619174e-01  2.02512369e-01  1.57546421e-01  8.21572191e-02  3.86769167e+05 
 2.96132885e+14  8.31636318e+33  1.37071000e+01  4.00447823e-01  9.68560000e+00  3.67554189e-01  2.03748490e-01  1.55773207e-01  8.30604563e-02  3.70647363e+05 
 2.97273107e+14  8.42470957e+33  1.36941000e+01  4.04294126e-01  9.70960000e+00  3.71495017e-01  2.04953580e-01  1.53959283e-01  8.39356421e-02  3.55381744e+05 
 2.98413330e+14  8.53602103e+33  1.36811000e+01  4.08231441e-01  9.73360000e+00  3.75508401e-01  2.06179007e-01  1.52224359e-01  8.48255042e-02  3.40539635e+05 
 2.99553552e+14  8.64733250e+33  1.36691000e+01  4.12154625e-01  9.75760000e+00  3.79526200e-01  2.07372137e-01  1.50446271e-01  8.56856256e-02  3.26493895e+05 
 3.00693774e+14  8.75864397e+33  1.36571000e+01  4.16063270e-01  9.78160000e+00  3.83548015e-01  2.08562873e-01  1.48625897e-01  8.65466206e-02  3.13194445e+05 
 3.01833996e+14  8.87280395e+33  1.36461000e+01  4.20057095e-01  9.80560000e+00  3.87639024e-01  2.09741504e-01  1.46875792e-01  8.73887315e-02  3.00278985e+05 
 3.02974218e+14  8.98718683e+33  1.36351000e+01  4.24044096e-01  9.82860000e+00  3.91677092e-01  2.10918996e-01  1.45350663e-01  8.82319558e-02  2.88025421e+05 
 3.04114440e+14  9.10156971e+33  1.36251000e+01  4.28016067e-01  9.85160000e+00  3.95718208e-01  2.12062530e-01  1.43782500e-01  8.90426064e-02  2.76416761e+05 
 3.05254663e+14  9.21854118e+33  1.36141000e+01  4.32062525e-01  9.87560000e+00  3.99883969e-01  2.13252939e-01  1.42012661e-01  8.98966037e-02  2.65169366e+05 
 3.06394885e+14  9.33604030e+33  1.36051000e+01  4.36112125e-01  9.89860000e+00  4.04002430e-01  2.14381305e-01  1.40477422e-01  9.06861898e-02  2.54464628e+05 
 3.07535107e+14  9.45353942e+33  1.35951000e+01  4.40146216e-01  9.92160000e+00  4.08123575e-01  2.15537755e-01  1.38900113e-01  9.15081353e-02  2.44317881e+05 
 3.08675329e+14  9.57334603e+33  1.35861000e+01  4.44243595e-01  9.94460000e+00  4.12299608e-01  2.16675457e-01  1.37364631e-01  9.23049042e-02  2.34509973e+05 
 3.09815551e+14  9.69400613e+33  1.35781000e+01  4.48354560e-01  9.96760000e+00  4.16497677e-01  2.17783510e-01  1.35818083e-01  9.30695265e-02  2.25145330e+05 
 3.10955773e+14  9.81466623e+33  1.35691000e+01  4.52449547e-01  9.99060000e+00  4.20698066e-01  2.18919799e-01  1.34230424e-01  9.38667040e-02  2.16264072e+05 
 3.12095996e+14  9.93733083e+33  1.35611000e+01  4.56596120e-01  1.00136000e+01  4.24945828e-01  2.20033932e-01  1.32671583e-01  9.46355521e-02  2.07699862e+05 
 3.13236218e+14  1.00611966e+34  1.35531000e+01  4.60767198e-01  1.00356000e+01  4.29158247e-01  2.21152394e-01  1.31364418e-01  9.54070832e-02  1.99496115e+05 
 3.14376440e+14  1.01850623e+34  1.35461000e+01  4.64921840e-01  1.00586000e+01  4.33437059e-01  2.22233970e-01  1.29765334e-01  9.61409629e-02  1.91711646e+05 
 3.15516662e+14  1.03106070e+34  1.35391000e+01  4.69115873e-01  1.00806000e+01  4.37689973e-01  2.23322568e-01  1.28431664e-01  9.68785755e-02  1.84223260e+05 
 3.16656884e+14  1.04377229e+34  1.35321000e+01  4.73345797e-01  1.01036000e+01  4.42045062e-01  2.24417453e-01  1.26860137e-01  9.76194408e-02  1.77026409e+05 
 3.17797106e+14  1.05648389e+34  1.35261000e+01  4.77558833e-01  1.01256000e+01  4.46335855e-01  2.25474524e-01  1.25497095e-01  9.83210682e-02  1.70193719e+05 
 3.18937329e+14  1.06932848e+34  1.35201000e+01  4.81798580e-01  1.01476000e+01  4.50657072e-01  2.26535658e-01  1.24136158e-01  9.90242193e-02  1.63637090e+05 
 3.20077551e+14  1.08236955e+34  1.35141000e+01  4.86086066e-01  1.01696000e+01  4.55023048e-01  2.27605100e-01  1.22797149e-01  9.97312105e-02  1.57314680e+05 
 3.21217773e+14  1.09541062e+34  1.35081000e+01  4.90356223e-01  1.01916000e+01  4.59389672e-01  2.28669687e-01  1.21418373e-01  1.00434621e-01  1.51308981e+05 
 3.22357995e+14  1.10854736e+34  1.35031000e+01  4.94639925e-01  1.02126000e+01  4.63710844e-01  2.29701639e-01  1.20273980e-01  1.01100459e-01  1.45560349e+05 
 3.23498217e+14  1.12192234e+34  1.34981000e+01  4.98983673e-01  1.02346000e+01  4.68152119e-01  2.30743979e-01  1.18917377e-01  1.01770743e-01  1.39998329e+05 
 3.24638439e+14  1.13529732e+34  1.34931000e+01  5.03309659e-01  1.02566000e+01  4.72593684e-01  2.31781090e-01  1.17522032e-01  1.02436781e-01  1.34712120e+05 
 3.25778661e+14  1.14872816e+34  1.34881000e+01  5.07635553e-01  1.02776000e+01  4.76979657e-01  2.32816539e-01  1.16346912e-01  1.03100517e-01  1.29665056e+05 
 3.26918884e+14  1.16244148e+34  1.34841000e+01  5.12034249e-01  1.02996000e+01  4.81495576e-01  2.33830149e-01  1.14972846e-01  1.03731350e-01  1.24765117e+05 
 3.28059106e+14  1.17615479e+34  1.34801000e+01  5.16414757e-01  1.03206000e+01  4.85942973e-01  2.34838171e-01  1.13801406e-01  1.04357310e-01  1.20105696e+05 
 3.29199328e+14  1.18988161e+34  1.34761000e+01  5.20781069e-01  1.03416000e+01  4.90392386e-01  2.35841442e-01  1.12595186e-01  1.04978848e-01  1.15668569e+05 
 3.30339550e+14  1.20393767e+34  1.34721000e+01  5.25233384e-01  1.03626000e+01  4.94912967e-01  2.36859739e-01  1.11441794e-01  1.05606555e-01  1.11345875e+05 
 3.31479772e+14  1.21799373e+34  1.34691000e+01  5.29667093e-01  1.03836000e+01  4.99432570e-01  2.37837094e-01  1.10250063e-01  1.06189843e-01  1.07233205e+05 
 3.32619994e+14  1.23204979e+34  1.34651000e+01  5.34081912e-01  1.04046000e+01  5.03950882e-01  2.38843990e-01  1.09020864e-01  1.06807338e-01  1.03318487e+05 
 3.33760217e+14  1.24642150e+34  1.34621000e+01  5.38576635e-01  1.04256000e+01  5.08536470e-01  2.39828955e-01  1.07838077e-01  1.07390132e-01  9.95082923e+04 
 3.34900439e+14  1.26082471e+34  1.34601000e+01  5.43062209e-01  1.04456000e+01  5.13057436e-01  2.40774107e-01  1.06861938e-01  1.07928285e-01  9.58731899e+04 
 3.36040661e+14  1.27522792e+34  1.34571000e+01  5.47528495e-01  1.04666000e+01  5.17646633e-01  2.41748932e-01  1.05612945e-01  1.08500776e-01  9.24112817e+04 
 3.37180883e+14  1.28990344e+34  1.34541000e+01  5.52059524e-01  1.04866000e+01  5.22222136e-01  2.42734093e-01  1.04630943e-01  1.09076147e-01  8.90516339e+04 
 3.38321105e+14  1.30465818e+34  1.34521000e+01  5.56595617e-01  1.05076000e+01  5.26883455e-01  2.43681780e-01  1.03397974e-01  1.09607581e-01  8.58342260e+04 
 3.39461327e+14  1.31941293e+34  1.34501000e+01  5.61112029e-01  1.05276000e+01  5.31471553e-01  2.44623192e-01  1.02362027e-01  1.10132965e-01  8.27685567e+04 
 3.40601550e+14  1.33439383e+34  1.34481000e+01  5.65677547e-01  1.05476000e+01  5.36105378e-01  2.45571549e-01  1.01344369e-01  1.10658998e-01  7.98022356e+04 
 3.41741772e+14  1.34950449e+34  1.34461000e+01  5.70262797e-01  1.05676000e+01  5.40764370e-01  2.46521198e-01  1.00321472e-01  1.11182742e-01  7.69506411e+04 
 3.42881994e+14  1.36461514e+34  1.34451000e+01  5.74827981e-01  1.05876000e+01  5.45420488e-01  2.47427742e-01  9.92625910e-02  1.11658831e-01  7.42321669e+04 
 3.44022216e+14  1.37990291e+34  1.34431000e+01  5.79426173e-01  1.06076000e+01  5.50111139e-01  2.48374780e-01  9.82093990e-02  1.12175160e-01  7.16096714e+04 
 3.45162438e+14  1.39537383e+34  1.34421000e+01  5.84059209e-01  1.06276000e+01  5.54837697e-01  2.49288870e-01  9.71630540e-02  1.12648565e-01  6.90788778e+04 
 3.46302660e+14  1.41084474e+34  1.34411000e+01  5.88671800e-01  1.06466000e+01  5.59488184e-01  2.50196374e-01  9.63096047e-02  1.13115418e-01  6.66650310e+04 
 3.47442883e+14  1.42644076e+34  1.34401000e+01  5.93300847e-01  1.06666000e+01  5.64234167e-01  2.51104276e-01  9.52209531e-02  1.13579118e-01  6.43434777e+04 
 3.48583105e+14  1.44227628e+34  1.34391000e+01  5.97980283e-01  1.06856000e+01  5.68953821e-01  2.52018928e-01  9.43772523e-02  1.14042665e-01  6.20943867e+04 
 3.49723327e+14  1.45811181e+34  1.34391000e+01  6.02638909e-01  1.07056000e+01  5.73743054e-01  2.52889347e-01  9.32724815e-02  1.14457026e-01  5.99481691e+04 
 3.50863549e+14  1.47401737e+34  1.34381000e+01  6.07296993e-01  1.07246000e+01  5.78469184e-01  2.53794503e-01  9.23741867e-02  1.14909050e-01  5.78903671e+04 
 3.52003771e+14  1.49022182e+34  1.34381000e+01  6.12021439e-01  1.07436000e+01  5.83253431e-01  2.54671408e-01  9.15043224e-02  1.15319183e-01  5.58889690e+04 
 3.53143993e+14  1.50642627e+34  1.34371000e+01  6.16724714e-01  1.07626000e+01  5.88033251e-01  2.55579494e-01  9.06000817e-02  1.15765444e-01  5.39781888e+04 
 3.54284215e+14  1.52264256e+34  1.34371000e+01  6.21410021e-01  1.07816000e+01  5.92810858e-01  2.56443454e-01  8.96645180e-02  1.16162183e-01  5.21518392e+04 
 3.55424438e+14  1.53922024e+34  1.34371000e+01  6.26178078e-01  1.08006000e+01  5.97658560e-01  2.57319736e-01  8.87684555e-02  1.16560754e-01  5.03685185e+04 
 3.56564660e+14  1.55579793e+34  1.34371000e+01  6.30924609e-01  1.08196000e+01  6.02501517e-01  2.58189158e-01  8.78389563e-02  1.16952371e-01  4.86651225e+04 
 3.57704882e+14  1.57237561e+34  1.34381000e+01  6.35649412e-01  1.08376000e+01  6.07263956e-01  2.59013184e-01  8.70972658e-02  1.17293441e-01  4.70373882e+04 
 3.58845104e+14  1.58928125e+34  1.34381000e+01  6.40445589e-01  1.08566000e+01  6.12163827e-01  2.59885773e-01  8.61652995e-02  1.17678634e-01  4.54510736e+04 
 3.59985326e+14  1.60623645e+34  1.34381000e+01  6.45233974e-01  1.08756000e+01  6.17068767e-01  2.60754072e-01  8.52105105e-02  1.18058012e-01  4.39305920e+04 
 3.61125548e+14  1.62319165e+34  1.34391000e+01  6.50000295e-01  1.08936000e+01  6.21892105e-01  2.61576606e-01  8.44423073e-02  1.18386446e-01  4.24769693e+04 
 3.62265771e+14  1.64041438e+34  1.34401000e+01  6.54819350e-01  1.09116000e+01  6.26763812e-01  2.62405570e-01  8.36907920e-02  1.18713537e-01  4.10651679e+04 
 3.63405993e+14  1.65775136e+34  1.34411000e+01  6.59648185e-01  1.09296000e+01  6.31652782e-01  2.63233208e-01  8.29275687e-02  1.19035912e-01  3.97062237e+04 
 3.64546215e+14  1.67508835e+34  1.34411000e+01  6.64454624e-01  1.09486000e+01  6.36612636e-01  2.64093080e-01  8.19160092e-02  1.19395575e-01  3.84064383e+04 
 3.65686437e+14  1.69262904e+34  1.34421000e+01  6.69294742e-01  1.09666000e+01  6.41530351e-01  2.64916748e-01  8.11256503e-02  1.19708014e-01  3.71484033e+04 
 3.66826659e+14  1.71035206e+34  1.34431000e+01  6.74162611e-01  1.09836000e+01  6.46400910e-01  2.65742311e-01  8.05504808e-02  1.20017018e-01  3.59323020e+04 
 3.67966881e+14  1.72807508e+34  1.34451000e+01  6.79007764e-01  1.10016000e+01  6.51342288e-01  2.66521171e-01  7.97286140e-02  1.20274198e-01  3.47686104e+04 
 3.69107104e+14  1.74593449e+34  1.34461000e+01  6.83867135e-01  1.10196000e+01  6.56304159e-01  2.67339084e-01  7.88991841e-02  1.20571596e-01  3.36462299e+04 
 3.70247326e+14  1.76404777e+34  1.34471000e+01  6.88772624e-01  1.10376000e+01  6.61309951e-01  2.68162119e-01  7.80818677e-02  1.20866757e-01  3.25565994e+04 
 3.71387548e+14  1.78216105e+34  1.34491000e+01  6.93655082e-01  1.10546000e+01  6.66230387e-01  2.68938124e-01  7.74463576e-02  1.21109847e-01  3.15134597e+04 
 3.72527770e+14  1.80033986e+34  1.34501000e+01  6.98531908e-01  1.10726000e+01  6.71235044e-01  2.69750073e-01  7.65790846e-02  1.21392081e-01  3.05109029e+04 
 3.73667992e+14  1.81884760e+34  1.34521000e+01  7.03473600e-01  1.10896000e+01  6.76218508e-01  2.70530148e-01  7.59458931e-02  1.21627973e-01  2.95333876e+04 
 3.74808214e+14  1.83735534e+34  1.34531000e+01  7.08391948e-01  1.11066000e+01  6.81194370e-01  2.71343324e-01  7.52820253e-02  1.21902002e-01  2.85971655e+04 
 3.75948437e+14  1.85586308e+34  1.34551000e+01  7.13286812e-01  1.11236000e+01  6.86162415e-01  2.72109069e-01  7.45881575e-02  1.22123741e-01  2.77001522e+04 
 3.77088659e+14  1.87476049e+34  1.34571000e+01  7.18260916e-01  1.11406000e+01  6.91198628e-01  2.72885351e-01  7.39244737e-02  1.22344901e-01  2.68225756e+04 
 3.78228881e+14  1.89366688e+34  1.34591000e+01  7.23213744e-01  1.11576000e+01  6.96228683e-01  2.73654831e-01  7.32324277e-02  1.22559127e-01  2.59812944e+04 
 3.79369103e+14  1.91257326e+34  1.34611000e+01  7.28142793e-01  1.11746000e+01  7.01250631e-01  2.74417138e-01  7.25112876e-02  1.22766363e-01  2.51748996e+04 
 3.80509325e+14  1.93179525e+34  1.34631000e+01  7.33129966e-01  1.11916000e+01  7.06325293e-01  2.75186280e-01  7.18078364e-02  1.22971536e-01  2.43889711e+04 
 3.81649547e+14  1.95110444e+34  1.34651000e+01  7.38115857e-01  1.12086000e+01  7.11408561e-01  2.75952111e-01  7.10884343e-02  1.23171066e-01  2.36321002e+04 
 3.82789769e+14  1.97041362e+34  1.34671000e+01  7.43077686e-01  1.12246000e+01  7.16402415e-01  2.76710799e-01  7.05462816e-02  1.23363696e-01  2.29063071e+04 
 3.83929992e+14  1.98996051e+34  1.34691000e+01  7.48076157e-01  1.12416000e+01  7.21513877e-01  2.77472636e-01  6.98037315e-02  1.23552903e-01  2.22016451e+04 
 3.85070214e+14  2.00967664e+34  1.34711000e+01  7.53093697e-01  1.12576000e+01  7.26567640e-01  2.78234641e-01  6.92612869e-02  1.23737654e-01  2.15199121e+04 
 3.86210436e+14  2.02939276e+34  1.34741000e+01  7.58086896e-01  1.12746000e+01  7.31693915e-01  2.78948119e-01  6.84867659e-02  1.23869619e-01  2.08658973e+04 
 3.87350658e+14  2.04926477e+34  1.34761000e+01  7.63094911e-01  1.12906000e+01  7.36758827e-01  2.79702390e-01  6.79092840e-02  1.24042853e-01  2.02333812e+04 
 3.88490880e+14  2.06939194e+34  1.34781000e+01  7.68142685e-01  1.13066000e+01  7.41862597e-01  2.80460294e-01  6.73379468e-02  1.24212708e-01  1.96186123e+04 
 3.89631102e+14  2.08951912e+34  1.34811000e+01  7.73165849e-01  1.13226000e+01  7.46956878e-01  2.81169399e-01  6.67389179e-02  1.24329735e-01  1.90285950e+04 
 3.90771325e+14  2.10971635e+34  1.34831000e+01  7.78181673e-01  1.13386000e+01  7.52054594e-01  2.81915957e-01  6.61217998e-02  1.24487082e-01  1.84602022e+04 
 3.91911547e+14  2.13025866e+34  1.34861000e+01  7.83258269e-01  1.13546000e+01  7.57207097e-01  2.82627678e-01  6.55218351e-02  1.24595813e-01  1.79051830e+04 
 3.93051769e+14  2.15080097e+34  1.34881000e+01  7.88309993e-01  1.13706000e+01  7.62349820e-01  2.83374178e-01  6.48950854e-02  1.24744107e-01  1.73722929e+04 
 3.94191991e+14  2.17134328e+34  1.34911000e+01  7.93336752e-01  1.13856000e+01  7.67399259e-01  2.84071557e-01  6.44412420e-02  1.24839627e-01  1.68604739e+04 
 3.95332213e+14  2.19228493e+34  1.34941000e+01  7.98435920e-01  1.14016000e+01  7.72595575e-01  2.84777674e-01  6.38104660e-02  1.24933076e-01  1.63593144e+04 
 3.96472435e+14  2.21324644e+34  1.34971000e+01  8.03514803e-01  1.14176000e+01  7.77785483e-01  2.85477382e-01  6.31561806e-02  1.25020202e-01  1.58774770e+04 
 3.97612658e+14  2.23420794e+34  1.34991000e+01  8.08568474e-01  1.14326000e+01  7.82881149e-01  2.86212343e-01  6.26738313e-02  1.25147239e-01  1.54145093e+04 
 3.98752880e+14  2.25547875e+34  1.35021000e+01  8.13671138e-01  1.14476000e+01  7.88022487e-01  2.86909870e-01  6.22014351e-02  1.25224733e-01  1.49630642e+04 
