# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15348911e+33  1.73471000e+01  1.84959431e-01  8.47660000e+00  1.68008392e-01  9.32806752e-02  1.89906921e-01  1.52277715e-02  1.04943789e+07 
 2.30436724e+14  3.17000891e+33  1.73081000e+01  1.85612293e-01  8.48360000e+00  1.68691659e-01  9.37883535e-02  1.88924322e-01  1.54206495e-02  1.03248642e+07 
 2.30873448e+14  3.18652871e+33  1.72691000e+01  1.86264167e-01  8.49060000e+00  1.69374631e-01  9.42995757e-02  1.87943067e-01  1.56163693e-02  1.01589869e+07 
 2.31310172e+14  3.20304852e+33  1.72301000e+01  1.86915042e-01  8.49760000e+00  1.70057296e-01  9.48143695e-02  1.86963121e-01  1.58149755e-02  9.99665341e+06 
 2.31746896e+14  3.21956832e+33  1.71921000e+01  1.87564906e-01  8.50360000e+00  1.70716445e-01  9.53216711e-02  1.86204110e-01  1.60118557e-02  9.83777247e+06 
 2.32183620e+14  3.23608813e+33  1.71551000e+01  1.88213748e-01  8.51060000e+00  1.71398433e-01  9.58212558e-02  1.85226360e-01  1.62068503e-02  9.68225578e+06 
 2.32620344e+14  3.25260793e+33  1.71181000e+01  1.88861559e-01  8.51760000e+00  1.72080083e-01  9.63241546e-02  1.84249787e-01  1.64045899e-02  9.53001768e+06 
 2.33057068e+14  3.26912773e+33  1.70821000e+01  1.89508326e-01  8.52460000e+00  1.72761386e-01  9.68190532e-02  1.83274342e-01  1.66002551e-02  9.38097469e+06 
 2.33493792e+14  3.28564754e+33  1.70461000e+01  1.90154040e-01  8.53060000e+00  1.73418987e-01  9.73171460e-02  1.82518718e-01  1.67986087e-02  9.23504603e+06 
 2.33930516e+14  3.30216734e+33  1.70101000e+01  1.90798692e-01  8.53760000e+00  1.74099538e-01  9.78184558e-02  1.81545130e-01  1.69996898e-02  9.09215314e+06 
 2.34367240e+14  3.31868715e+33  1.69751000e+01  1.91442272e-01  8.54460000e+00  1.74779713e-01  9.83114193e-02  1.80572560e-01  1.71984710e-02  8.95221953e+06 
 2.34803964e+14  3.33520695e+33  1.69411000e+01  1.92084771e-01  8.55060000e+00  1.75436054e-01  9.87958115e-02  1.79818973e-01  1.73947825e-02  8.81517108e+06 
 2.35240688e+14  3.35172676e+33  1.69071000e+01  1.92726176e-01  8.55760000e+00  1.76115433e-01  9.92831506e-02  1.78847896e-01  1.75936551e-02  8.68093574e+06 
 2.35677412e+14  3.36824656e+33  1.68741000e+01  1.93366486e-01  8.56360000e+00  1.76770879e-01  9.97616365e-02  1.78095412e-01  1.77898550e-02  8.54944375e+06 
 2.36114136e+14  3.38476636e+33  1.68411000e+01  1.94005686e-01  8.57060000e+00  1.77449416e-01  1.00242946e-01  1.77125876e-01  1.79885465e-02  8.42062707e+06 
 2.36550860e+14  3.40169966e+33  1.68071000e+01  1.94659749e-01  8.57660000e+00  1.78116802e-01  1.00741340e-01  1.76387996e-01  1.81957748e-02  8.29128901e+06 
 2.36987584e+14  3.41927084e+33  1.67731000e+01  1.95337453e-01  8.58360000e+00  1.78827261e-01  1.01246295e-01  1.75454994e-01  1.84066642e-02  8.15985697e+06 
 2.37424308e+14  3.43684202e+33  1.67391000e+01  1.96014179e-01  8.59060000e+00  1.79537437e-01  1.01754375e-01  1.74522940e-01  1.86203420e-02  8.03117541e+06 
 2.37861032e+14  3.45441321e+33  1.67061000e+01  1.96689916e-01  8.59660000e+00  1.80223605e-01  1.02253359e-01  1.73808198e-01  1.88312110e-02  7.90517599e+06 
 2.38297756e+14  3.47198439e+33  1.66731000e+01  1.97364650e-01  8.60360000e+00  1.80933152e-01  1.02755341e-01  1.72877627e-01  1.90447962e-02  7.78179240e+06 
 2.38734480e+14  3.48955558e+33  1.66411000e+01  1.98038369e-01  8.61060000e+00  1.81642385e-01  1.03247929e-01  1.71947833e-01  1.92553472e-02  7.66095968e+06 
 2.39171205e+14  3.50712676e+33  1.66091000e+01  1.98711064e-01  8.61660000e+00  1.82327468e-01  1.03743388e-01  1.71234513e-01  1.94685368e-02  7.54261508e+06 
 2.39607929e+14  3.52469795e+33  1.65781000e+01  1.99382724e-01  8.62360000e+00  1.83036006e-01  1.04229158e-01  1.70306007e-01  1.96784636e-02  7.42669722e+06 
 2.40044653e+14  3.54226913e+33  1.65471000e+01  2.00053339e-01  8.63060000e+00  1.83744189e-01  1.04717668e-01  1.69378322e-01  1.98909472e-02  7.31314670e+06 
 2.40481377e+14  3.55984031e+33  1.65161000e+01  2.00722897e-01  8.63660000e+00  1.84428093e-01  1.05208933e-01  1.68666190e-01  2.01060194e-02  7.20190549e+06 
 2.40918101e+14  3.57741150e+33  1.64861000e+01  2.01391388e-01  8.64260000e+00  1.85111555e-01  1.05690146e-01  1.67954261e-01  2.03175497e-02  7.09291709e+06 
 2.41354825e+14  3.59498268e+33  1.64561000e+01  2.02058805e-01  8.64960000e+00  1.85818581e-01  1.06173981e-01  1.67028018e-01  2.05315813e-02  6.98612689e+06 
 2.41791549e+14  3.61255387e+33  1.64271000e+01  2.02725137e-01  8.65560000e+00  1.86501179e-01  1.06647467e-01  1.66316621e-01  2.07418298e-02  6.88148142e+06 
 2.42228273e+14  3.63012505e+33  1.63981000e+01  2.03390373e-01  8.66260000e+00  1.87207397e-01  1.07123439e-01  1.65391281e-01  2.09544859e-02  6.77892889e+06 
 2.42664997e+14  3.64769623e+33  1.63691000e+01  2.04054508e-01  8.66860000e+00  1.87889102e-01  1.07601914e-01  1.64680252e-01  2.11695800e-02  6.67841901e+06 
