# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67816131e+33  1.92351000e+01  1.32684904e-01  6.54260000e+00  1.02137881e-01  5.71937830e-02  4.06677177e-01  4.78775045e-03  2.91114978e+07 
 2.30813265e+14  2.71145147e+33  1.90331000e+01  1.34058196e-01  6.56760000e+00  1.03552006e-01  5.86245639e-02  4.02312491e-01  5.07458887e-03  2.78003351e+07 
 2.31626530e+14  2.74484224e+33  1.88411000e+01  1.35433641e-01  6.59260000e+00  1.04975967e-01  6.00416498e-02  3.97947815e-01  5.36828296e-03  2.65645384e+07 
 2.32439796e+14  2.77950693e+33  1.86501000e+01  1.36859701e-01  6.61760000e+00  1.06430447e-01  6.15076240e-02  3.93735493e-01  5.68240472e-03  2.53587842e+07 
 2.33253061e+14  2.81417161e+33  1.84681000e+01  1.38283983e-01  6.64260000e+00  1.07893280e-01  6.29610616e-02  3.89508946e-01  6.00415192e-03  2.42254437e+07 
 2.34066326e+14  2.84883630e+33  1.82951000e+01  1.39706294e-01  6.66760000e+00  1.09364362e-01  6.43976421e-02  3.85266718e-01  6.33226126e-03  2.31590786e+07 
 2.34879591e+14  2.88350098e+33  1.81291000e+01  1.41126451e-01  6.69260000e+00  1.10843604e-01  6.58274267e-02  3.81007329e-01  6.66897851e-03  2.21547485e+07 
 2.35692856e+14  2.91816567e+33  1.79701000e+01  1.42544275e-01  6.71660000e+00  1.12295886e-01  6.72471562e-02  3.77080060e-01  7.01337236e-03  2.12079581e+07 
 2.36506122e+14  2.95283035e+33  1.78181000e+01  1.43959609e-01  6.74060000e+00  1.13755664e-01  6.86534696e-02  3.73133762e-01  7.36438364e-03  2.03146086e+07 
 2.37319387e+14  2.98749504e+33  1.76721000e+01  1.45372297e-01  6.76360000e+00  1.15187325e-01  7.00508300e-02  3.69518546e-01  7.72300585e-03  1.94709562e+07 
 2.38132652e+14  3.02215972e+33  1.75331000e+01  1.46782196e-01  6.78760000e+00  1.16661642e-01  7.14282017e-02  3.65530977e-01  8.08597605e-03  1.86735753e+07 
 2.38945917e+14  3.05682441e+33  1.73991000e+01  1.48189168e-01  6.81060000e+00  1.18107218e-01  7.27986974e-02  3.61872986e-01  8.45671407e-03  1.79193252e+07 
 2.39759182e+14  3.09148909e+33  1.72711000e+01  1.49593085e-01  6.83260000e+00  1.19523258e-01  7.41513571e-02  3.58544340e-01  8.83185734e-03  1.72053226e+07 
 2.40572448e+14  3.12747394e+33  1.71431000e+01  1.51047295e-01  6.85660000e+00  1.21042312e-01  7.55463671e-02  3.54655857e-01  9.22853960e-03  1.65037789e+07 
 2.41385713e+14  3.16472298e+33  1.70161000e+01  1.52550096e-01  6.87960000e+00  1.22555037e-01  7.69757578e-02  3.51256835e-01  9.64525105e-03  1.58168370e+07 
 2.42198978e+14  3.20197202e+33  1.68941000e+01  1.54050339e-01  6.90360000e+00  1.24112038e-01  7.83928347e-02  3.47482197e-01  1.00686902e-02  1.51671285e+07 
 2.43012243e+14  3.23922106e+33  1.67771000e+01  1.55547856e-01  6.92660000e+00  1.25639430e-01  7.97949473e-02  3.44035622e-01  1.04977476e-02  1.45522056e+07 
 2.43825508e+14  3.27647010e+33  1.66651000e+01  1.57042500e-01  6.94960000e+00  1.27173890e-01  8.11793990e-02  3.40564384e-01  1.09312145e-02  1.39698074e+07 
 2.44638774e+14  3.31371914e+33  1.65561000e+01  1.58534125e-01  6.97260000e+00  1.28715342e-01  8.25633880e-02  3.37067847e-01  1.13746484e-02  1.34178448e+07 
 2.45452039e+14  3.35096818e+33  1.64521000e+01  1.60022598e-01  6.99460000e+00  1.30225698e-01  8.39250946e-02  3.33897965e-01  1.18203992e-02  1.28943853e+07 
 2.46265304e+14  3.38821722e+33  1.63521000e+01  1.61507790e-01  7.01660000e+00  1.31742414e-01  8.52721220e-02  3.30701737e-01  1.22707288e-02  1.23976404e+07 
 2.47078569e+14  3.42546626e+33  1.62561000e+01  1.62989582e-01  7.03860000e+00  1.33265425e-01  8.66022985e-02  3.27478729e-01  1.27245414e-02  1.19259532e+07 
 2.47891834e+14  3.46271531e+33  1.61631000e+01  1.64467861e-01  7.06060000e+00  1.34794662e-01  8.79243058e-02  3.24228606e-01  1.31847444e-02  1.14777873e+07 
 2.48705100e+14  3.49996435e+33  1.60741000e+01  1.65942520e-01  7.08160000e+00  1.36291101e-01  8.92254887e-02  3.21303325e-01  1.36463477e-02  1.10517164e+07 
 2.49518365e+14  3.53973607e+33  1.59821000e+01  1.67513556e-01  7.10460000e+00  1.37918030e-01  9.06051655e-02  3.17947636e-01  1.41454684e-02  1.06195263e+07 
