# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49341546e+33  3.86771000e+01  1.15292027e-01  2.14760000e+00  4.36152527e-03  2.09728720e-02  9.97800908e-01  5.73775231e-04  2.31517227e+08 
 2.30716081e+14  1.50110187e+33  3.85591000e+01  1.15355249e-01  2.16960000e+00  4.50351219e-03  2.10646721e-02  9.97680519e-01  5.78070603e-04  2.29085130e+08 
 2.31432162e+14  1.50878829e+33  3.84411000e+01  1.15418236e-01  2.19060000e+00  4.64259831e-03  2.11573928e-02  9.97560182e-01  5.82461822e-04  2.26695405e+08 
 2.32148243e+14  1.51647471e+33  3.83241000e+01  1.15480995e-01  2.21160000e+00  4.78439793e-03  2.12499372e-02  9.97434951e-01  5.86874084e-04  2.24347143e+08 
 2.32864324e+14  1.52416112e+33  3.82081000e+01  1.15543529e-01  2.23260000e+00  4.92893002e-03  2.13422937e-02  9.97304683e-01  5.91306696e-04  2.22039506e+08 
 2.33580405e+14  1.53184754e+33  3.80931000e+01  1.15605847e-01  2.25260000e+00  5.07005423e-03  2.14344490e-02  9.97175092e-01  5.95758400e-04  2.19771382e+08 
 2.34296486e+14  1.53953395e+33  3.79801000e+01  1.15667948e-01  2.27260000e+00  5.21372242e-03  2.15252573e-02  9.97040620e-01  6.00149891e-04  2.17542181e+08 
 2.35012567e+14  1.54785627e+33  3.78571000e+01  1.15734978e-01  2.29460000e+00  5.37437243e-03  2.16253226e-02  9.96887184e-01  6.05061595e-04  2.15169897e+08 
 2.35728649e+14  1.55647138e+33  3.77321000e+01  1.15804228e-01  2.31560000e+00  5.53241940e-03  2.17273144e-02  9.96733428e-01  6.10072775e-04  2.12756499e+08 
 2.36444730e+14  1.56508649e+33  3.76071000e+01  1.15873365e-01  2.33660000e+00  5.69339220e-03  2.18303853e-02  9.96573715e-01  6.15196806e-04  2.10384419e+08 
 2.37160811e+14  1.57370160e+33  3.74841000e+01  1.15942396e-01  2.35760000e+00  5.85730668e-03  2.19322128e-02  9.96407881e-01  6.20271408e-04  2.08053113e+08 
 2.37876892e+14  1.58231672e+33  3.73611000e+01  1.16011333e-01  2.37860000e+00  6.02417702e-03  2.20351179e-02  9.96235761e-01  6.25459359e-04  2.05761285e+08 
