# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17105871e+33  2.66451000e+01  1.45368161e-01  3.90260000e+00  2.44411899e-02  4.27448649e-02  9.66908498e-01  2.49935773e-03  4.91062866e+07 
 2.32082271e+14  2.21548825e+33  2.62811000e+01  1.46345872e-01  3.96560000e+00  2.57603657e-02  4.37306312e-02  9.64088316e-01  2.63090692e-03  4.66647740e+07 
 2.34164542e+14  2.26085320e+33  2.59241000e+01  1.47344030e-01  4.02860000e+00  2.71273497e-02  4.47353423e-02  9.61088222e-01  2.76933571e-03  4.43404102e+07 
 2.36246814e+14  2.30621815e+33  2.55831000e+01  1.48341647e-01  4.08760000e+00  2.84647780e-02  4.57309484e-02  9.58092884e-01  2.91076953e-03  4.21722297e+07 
 2.38329085e+14  2.35158310e+33  2.52561000e+01  1.49338172e-01  4.14560000e+00  2.98217231e-02  4.67211114e-02  9.54982888e-01  3.05572057e-03  4.01475736e+07 
 2.40411356e+14  2.39892900e+33  2.49291000e+01  1.50376956e-01  4.20360000e+00  3.12294172e-02  4.77476706e-02  9.51693023e-01  3.21052762e-03  3.81743225e+07 
 2.42493627e+14  2.44768682e+33  2.46061000e+01  1.51446866e-01  4.26160000e+00  3.26852031e-02  4.87995163e-02  9.48222061e-01  3.37396257e-03  3.62761437e+07 
 2.44575899e+14  2.49644464e+33  2.42961000e+01  1.52516584e-01  4.31760000e+00  3.41394710e-02  4.98465184e-02  9.44690906e-01  3.54152312e-03  3.45029278e+07 
 2.46658170e+14  2.54520246e+33  2.40001000e+01  1.53585522e-01  4.37160000e+00  3.55890321e-02  5.08812391e-02  9.41112311e-01  3.71181792e-03  3.28449732e+07 
 2.48740441e+14  2.59555707e+33  2.37061000e+01  1.54688322e-01  4.42560000e+00  3.70848555e-02  5.19460257e-02  9.37359999e-01  3.89210148e-03  3.12439153e+07 
 2.50822712e+14  2.64784074e+33  2.34141000e+01  1.55833582e-01  4.47960000e+00  3.86305896e-02  5.30408909e-02  9.33426084e-01  4.08270906e-03  2.96892265e+07 
 2.52904983e+14  2.70012441e+33  2.31331000e+01  1.56978846e-01  4.53160000e+00  4.01678093e-02  5.41327915e-02  9.29461421e-01  4.27823159e-03  2.82355454e+07 
 2.54987255e+14  2.75240808e+33  2.28641000e+01  1.58123480e-01  4.58260000e+00  4.17158172e-02  5.52139883e-02  9.25410061e-01  4.47708894e-03  2.68752698e+07 
 2.57069526e+14  2.80584945e+33  2.26001000e+01  1.59292310e-01  4.63260000e+00  4.32823551e-02  5.63115559e-02  9.21266427e-01  4.68438179e-03  2.55739854e+07 
 2.59151797e+14  2.86177281e+33  2.23351000e+01  1.60515487e-01  4.68260000e+00  4.49011342e-02  5.74512477e-02  9.16946097e-01  4.90540162e-03  2.42995229e+07 
 2.61234068e+14  2.91769618e+33  2.20801000e+01  1.61738696e-01  4.73260000e+00  4.65522939e-02  5.85864229e-02  9.12472209e-01  5.13148511e-03  2.31071800e+07 
 2.63316340e+14  2.97361954e+33  2.18361000e+01  1.62961271e-01  4.78060000e+00  4.81865665e-02  5.97086433e-02  9.08007888e-01  5.36069796e-03  2.19909034e+07 
 2.65398611e+14  3.03021282e+33  2.15991000e+01  1.64197237e-01  4.82760000e+00  4.98315341e-02  6.08345853e-02  9.03477011e-01  5.59645362e-03  2.09329454e+07 
 2.67480882e+14  3.08987240e+33  2.13591000e+01  1.65499875e-01  4.87560000e+00  5.15580603e-02  6.20127934e-02  8.98684794e-01  5.84938250e-03  1.98886266e+07 
 2.69563153e+14  3.14953199e+33  2.11281000e+01  1.66802413e-01  4.92160000e+00  5.32637028e-02  6.31852308e-02  8.93927029e-01  6.10746536e-03  1.89112385e+07 
 2.71645424e+14  3.20919157e+33  2.09071000e+01  1.68104171e-01  4.96760000e+00  5.49981387e-02  6.43427823e-02  8.89032088e-01  6.36837902e-03  1.79959103e+07 
 2.73727696e+14  3.26899018e+33  2.06941000e+01  1.69407523e-01  5.01160000e+00  5.67084892e-02  6.54940504e-02  8.84192449e-01  6.63402113e-03  1.71361986e+07 
 2.75809967e+14  3.33246664e+33  2.04771000e+01  1.70790178e-01  5.05660000e+00  5.85066287e-02  6.67042862e-02  8.79087249e-01  6.91983044e-03  1.62813958e+07 
 2.77892238e+14  3.39594309e+33  2.02681000e+01  1.72172471e-01  5.10060000e+00  6.03054792e-02  6.79080028e-02  8.73951848e-01  7.21088115e-03  1.54811544e+07 
 2.79974509e+14  3.45941955e+33  2.00671000e+01  1.73553706e-01  5.14360000e+00  6.21032592e-02  6.91023203e-02  8.68794946e-01  7.50630362e-03  1.47315392e+07 
 2.82056781e+14  3.52289601e+33  1.98751000e+01  1.74933213e-01  5.18560000e+00  6.38982522e-02  7.02771331e-02  8.63625133e-01  7.80315137e-03  1.40289014e+07 
