# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09853712e+33  1.60841000e+01  1.70780409e-01  7.82660000e+00  1.52789738e-01  9.78462829e-02  2.01441241e-01  1.72086925e-02  1.21090431e+07 
 2.32622741e+14  3.19419977e+33  1.58851000e+01  1.74754003e-01  7.87660000e+00  1.56850281e-01  1.01199531e-01  1.96099884e-01  1.86173238e-02  1.09723522e+07 
 2.35245483e+14  3.28986243e+33  1.57031000e+01  1.78677631e-01  7.92560000e+00  1.60886520e-01  1.04443052e-01  1.90807220e-01  2.00363515e-02  9.97615228e+06 
 2.37868224e+14  3.38640742e+33  1.55361000e+01  1.82586163e-01  7.97260000e+00  1.64884173e-01  1.07588267e-01  1.85972981e-01  2.14643977e-02  9.09196636e+06 
 2.40490966e+14  3.48480268e+33  1.53801000e+01  1.86519243e-01  8.01860000e+00  1.68899607e-01  1.10681056e-01  1.81379359e-01  2.29185272e-02  8.29722101e+06 
 2.43113707e+14  3.58319794e+33  1.52361000e+01  1.90401797e-01  8.06360000e+00  1.72884681e-01  1.13675094e-01  1.76840684e-01  2.43733097e-02  7.59445731e+06 
 2.45736449e+14  3.68168227e+33  1.51031000e+01  1.94236712e-01  8.10660000e+00  1.76804283e-01  1.16570077e-01  1.72680332e-01  2.58233201e-02  6.97034640e+06 
 2.48359190e+14  3.78246243e+33  1.49781000e+01  1.98109686e-01  8.14960000e+00  1.80781027e-01  1.19418747e-01  1.68483284e-01  2.72905624e-02  6.40229893e+06 
 2.50981931e+14  3.88324259e+33  1.48621000e+01  2.01932060e-01  8.19060000e+00  1.84686777e-01  1.22174277e-01  1.64659693e-01  2.87481450e-02  5.89593554e+06 
 2.53604673e+14  3.98402275e+33  1.47541000e+01  2.05703528e-01  8.22960000e+00  1.88518502e-01  1.24841787e-01  1.61210697e-01  3.01946373e-02  5.44318520e+06 
 2.56227414e+14  4.08624862e+33  1.46531000e+01  2.09477727e-01  8.26860000e+00  1.92381351e-01  1.27440780e-01  1.57649068e-01  3.16357976e-02  5.03159262e+06 
 2.58850156e+14  4.18896412e+33  1.45581000e+01  2.13219712e-01  8.30660000e+00  1.96215583e-01  1.29972468e-01  1.54205650e-01  3.30704962e-02  4.66010623e+06 
 2.61472897e+14  4.29167963e+33  1.44691000e+01  2.16911292e-01  8.34260000e+00  1.99970615e-01  1.32425443e-01  1.51145557e-01  3.44890333e-02  4.32559831e+06 
 2.64095639e+14  4.39503463e+33  1.43861000e+01  2.20575202e-01  8.37860000e+00  2.03733932e-01  1.34797686e-01  1.47920464e-01  3.58856154e-02  4.02180234e+06 
 2.66718380e+14  4.49916521e+33  1.43071000e+01  2.24216745e-01  8.41260000e+00  2.07433121e-01  1.37121667e-01  1.45140241e-01  3.72785691e-02  3.74494517e+06 
 2.69341121e+14  4.60329579e+33  1.42341000e+01  2.27808636e-01  8.44660000e+00  2.11123947e-01  1.39347587e-01  1.42159973e-01  3.86326523e-02  3.49399313e+06 
 2.71963863e+14  4.70755320e+33  1.41641000e+01  2.31355363e-01  8.47860000e+00  2.14732083e-01  1.41529585e-01  1.39583378e-01  3.99820155e-02  3.26572890e+06 
 2.74586604e+14  4.81251739e+33  1.40991000e+01  2.34876968e-01  8.51060000e+00  2.18346209e-01  1.43628267e-01  1.36864275e-01  4.12956399e-02  3.05652091e+06 
 2.77209346e+14  4.91748158e+33  1.40371000e+01  2.38349896e-01  8.54060000e+00  2.21872082e-01  1.45674487e-01  1.34545376e-01  4.25941969e-02  2.86570148e+06 
 2.79832087e+14  5.02244576e+33  1.39781000e+01  2.41774477e-01  8.57060000e+00  2.25386187e-01  1.47665323e-01  1.32049787e-01  4.38736758e-02  2.69129219e+06 
