# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14630935e+33  2.39861000e+01  1.10644808e-01  6.87760000e+00  9.55097459e-02  3.54111395e-02  2.81748145e-01  1.57081508e-03  7.14227291e+07 
 2.30476534e+14  2.15627489e+33  2.38651000e+01  1.10974191e-01  6.88360000e+00  9.58683271e-02  3.57855499e-02  2.80352196e-01  1.60874703e-03  7.02687918e+07 
 2.30953068e+14  2.16624043e+33  2.37461000e+01  1.11302807e-01  6.88860000e+00  9.62057789e-02  3.61598548e-02  2.79260112e-01  1.64724715e-03  6.91445595e+07 
 2.31429602e+14  2.17620597e+33  2.36291000e+01  1.11630654e-01  6.89460000e+00  9.65640649e-02  3.65338844e-02  2.77871237e-01  1.68629782e-03  6.80489161e+07 
 2.31906135e+14  2.18617151e+33  2.35141000e+01  1.11957733e-01  6.90060000e+00  9.69222042e-02  3.69074675e-02  2.76485870e-01  1.72588017e-03  6.69808027e+07 
 2.32382669e+14  2.19613705e+33  2.34021000e+01  1.12284040e-01  6.90560000e+00  9.72591062e-02  3.72772397e-02  2.75403844e-01  1.76559639e-03  6.59392229e+07 
 2.32859203e+14  2.20610259e+33  2.32921000e+01  1.12609570e-01  6.91160000e+00  9.76169336e-02  3.76461102e-02  2.74024578e-01  1.80577996e-03  6.49232040e+07 
 2.33335737e+14  2.21606813e+33  2.31831000e+01  1.12934327e-01  6.91660000e+00  9.79534465e-02  3.80171778e-02  2.72948432e-01  1.84680507e-03  6.39318317e+07 
 2.33812271e+14  2.22603367e+33  2.30771000e+01  1.13258303e-01  6.92160000e+00  9.82897470e-02  3.83837376e-02  2.71874878e-01  1.88786000e-03  6.29642563e+07 
 2.34288805e+14  2.23599921e+33  2.29721000e+01  1.13581501e-01  6.92760000e+00  9.86470710e-02  3.87522081e-02  2.70503760e-01  1.92972474e-03  6.20196367e+07 
 2.34765339e+14  2.24596475e+33  2.28691000e+01  1.13903916e-01  6.93260000e+00  9.89829773e-02  3.91191130e-02  2.69435104e-01  1.97197230e-03  6.10971959e+07 
 2.35241873e+14  2.25593029e+33  2.27681000e+01  1.14225550e-01  6.93860000e+00  9.93399639e-02  3.94842564e-02  2.68068711e-01  2.01457268e-03  6.01961881e+07 
 2.35718406e+14  2.26589583e+33  2.26691000e+01  1.14546398e-01  6.94360000e+00  9.96754718e-02  3.98474363e-02  2.67004360e-01  2.05749359e-03  5.93158948e+07 
 2.36194940e+14  2.27586137e+33  2.25711000e+01  1.14866461e-01  6.94860000e+00  1.00010755e-01  4.02120147e-02  2.65942066e-01  2.10116697e-03  5.84556317e+07 
 2.36671474e+14  2.28582691e+33  2.24751000e+01  1.15185737e-01  6.95360000e+00  1.00345820e-01  4.05743153e-02  2.64881564e-01  2.14511554e-03  5.76147525e+07 
 2.37148008e+14  2.29579245e+33  2.23811000e+01  1.15504225e-01  6.95960000e+00  1.00702093e-01  4.09341299e-02  2.63522888e-01  2.18930286e-03  5.67926342e+07 
 2.37624542e+14  2.30575799e+33  2.22891000e+01  1.15821926e-01  6.96460000e+00  1.01036744e-01  4.12912500e-02  2.62465793e-01  2.23369119e-03  5.59886841e+07 
 2.38101076e+14  2.31572353e+33  2.21971000e+01  1.16138836e-01  6.96960000e+00  1.01371175e-01  4.16529652e-02  2.61410118e-01  2.27926637e-03  5.52023175e+07 
 2.38577610e+14  2.32569371e+33  2.21081000e+01  1.16455102e-01  6.97460000e+00  1.01705487e-01  4.20079530e-02  2.60356000e-01  2.32448439e-03  5.44326553e+07 
 2.39054144e+14  2.33568433e+33  2.20191000e+01  1.16771226e-01  6.97960000e+00  1.02040040e-01  4.23674288e-02  2.59304079e-01  2.37087814e-03  5.36779884e+07 
 2.39530677e+14  2.34567496e+33  2.19321000e+01  1.17086560e-01  6.98460000e+00  1.02374369e-01  4.27236284e-02  2.58253343e-01  2.41738001e-03  5.29394168e+07 
 2.40007211e+14  2.35566559e+33  2.18471000e+01  1.17401106e-01  6.98960000e+00  1.02708471e-01  4.30763305e-02  2.57203747e-01  2.46394480e-03  5.22164575e+07 
 2.40483745e+14  2.36565622e+33  2.17631000e+01  1.17714860e-01  6.99460000e+00  1.03042345e-01  4.34293020e-02  2.56155168e-01  2.51110214e-03  5.15086412e+07 
 2.40960279e+14  2.37564684e+33  2.16801000e+01  1.18027823e-01  6.99960000e+00  1.03375993e-01  4.37824598e-02  2.55107489e-01  2.55884277e-03  5.08155235e+07 
 2.41436813e+14  2.38563747e+33  2.15981000e+01  1.18339994e-01  7.00460000e+00  1.03709414e-01  4.41357197e-02  2.54060632e-01  2.60715682e-03  5.01366785e+07 
 2.41913347e+14  2.39562810e+33  2.15181000e+01  1.18651373e-01  7.00960000e+00  1.04042605e-01  4.44848603e-02  2.53014506e-01  2.65541661e-03  4.94716987e+07 
