# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37834571e+14  2.58701279e+33  2.28601000e+01  1.26416714e-01  5.74160000e+00  7.47862148e-02  4.19583774e-02  6.59188167e-01  2.34304731e-03  4.30246738e+07 
 2.38618028e+14  2.62021290e+33  2.25401000e+01  1.27585875e-01  5.77060000e+00  7.60968622e-02  4.31832788e-02  6.53153311e-01  2.50215935e-03  4.08930553e+07 
 2.39401485e+14  2.65341300e+33  2.22361000e+01  1.28757542e-01  5.79860000e+00  7.73894890e-02  4.44032738e-02  6.47344073e-01  2.66698158e-03  3.89061367e+07 
 2.40184942e+14  2.69106341e+33  2.19081000e+01  1.30089998e-01  5.82960000e+00  7.88460082e-02  4.57855227e-02  6.40930370e-01  2.86150552e-03  3.68101014e+07 
 2.40968399e+14  2.72898863e+33  2.15941000e+01  1.31436971e-01  5.86060000e+00  8.03196756e-02  4.71776053e-02  6.34524493e-01  3.06585705e-03  3.48504279e+07 
 2.41751856e+14  2.76691385e+33  2.12951000e+01  1.32788311e-01  5.89160000e+00  8.18062071e-02  4.85703694e-02  6.28119633e-01  3.27889207e-03  3.30289438e+07 
 2.42535313e+14  2.80483907e+33  2.10121000e+01  1.34143603e-01  5.92160000e+00  8.32757846e-02  4.99538140e-02  6.21955548e-01  3.49896154e-03  3.13332189e+07 
 2.43318770e+14  2.84276428e+33  2.07421000e+01  1.35502439e-01  5.95160000e+00  8.47573974e-02  5.13366098e-02  6.15794225e-01  3.72754511e-03  2.97522178e+07 
 2.44102227e+14  2.88068950e+33  2.04841000e+01  1.36864454e-01  5.98160000e+00  8.62509363e-02  5.27191824e-02  6.09634433e-01  3.96479107e-03  2.82761171e+07 
 2.44885684e+14  2.91861472e+33  2.02391000e+01  1.38229293e-01  6.01060000e+00  8.77257163e-02  5.40917768e-02  6.03722129e-01  4.20887609e-03  2.68961473e+07 
 2.45669141e+14  2.95653994e+33  2.00051000e+01  1.39596596e-01  6.03960000e+00  8.92116646e-02  5.54602148e-02  5.97812431e-01  4.46084933e-03  2.56044487e+07 
 2.46452599e+14  2.99446516e+33  1.97821000e+01  1.40966047e-01  6.06760000e+00  9.06775174e-02  5.68202095e-02  5.92155162e-01  4.71980982e-03  2.43939558e+07 
 2.47236056e+14  3.03239038e+33  1.95691000e+01  1.42337336e-01  6.09660000e+00  9.21852572e-02  5.81732078e-02  5.86248589e-01  4.98596803e-03  2.32583002e+07 
 2.48019513e+14  3.07031560e+33  1.93641000e+01  1.43710174e-01  6.12360000e+00  9.36404159e-02  5.95274302e-02  5.80850152e-01  5.26106527e-03  2.21917256e+07 
 2.48802970e+14  3.11324248e+33  1.91441000e+01  1.45266772e-01  6.15460000e+00  9.53137727e-02  6.10428258e-02  5.74633707e-01  5.57900152e-03  2.10604771e+07 
 2.49586427e+14  3.15630886e+33  1.89331000e+01  1.46832139e-01  6.18560000e+00  9.70029629e-02  6.25592589e-02  5.68428612e-01  5.90809913e-03  1.99995016e+07 
 2.50369884e+14  3.19937524e+33  1.87321000e+01  1.48400798e-01  6.21560000e+00  9.86728941e-02  6.40655423e-02  5.62488232e-01  6.24580895e-03  1.90067660e+07 
 2.51153341e+14  3.24244163e+33  1.85391000e+01  1.49972348e-01  6.24560000e+00  1.00355509e-01  6.55709964e-02  5.56554384e-01  6.59431805e-03  1.80769664e+07 
 2.51936798e+14  3.28550801e+33  1.83561000e+01  1.51546409e-01  6.27560000e+00  1.02050686e-01  6.70573863e-02  5.50625497e-01  6.94895712e-03  1.72052839e+07 
 2.52720255e+14  3.32857439e+33  1.81801000e+01  1.53122616e-01  6.30460000e+00  1.03724669e-01  6.85421399e-02  5.44965053e-01  7.31400491e-03  1.63873324e+07 
 2.53503712e+14  3.37164078e+33  1.80121000e+01  1.54700642e-01  6.33360000e+00  1.05410368e-01  7.00142496e-02  5.39309810e-01  7.68646876e-03  1.56191148e+07 
 2.54287169e+14  3.41470716e+33  1.78511000e+01  1.56280162e-01  6.36160000e+00  1.07073421e-01  7.14776448e-02  5.33926240e-01  8.06722780e-03  1.48969839e+07 
 2.55070626e+14  3.45777354e+33  1.76971000e+01  1.57860854e-01  6.38960000e+00  1.08747406e-01  7.29288121e-02  5.28547473e-01  8.45512160e-03  1.42176075e+07 
 2.55854083e+14  3.50083993e+33  1.75501000e+01  1.59442435e-01  6.41760000e+00  1.10432223e-01  7.43641486e-02  5.23172211e-01  8.84885232e-03  1.35779346e+07 
 2.56637540e+14  3.54390631e+33  1.74081000e+01  1.61024621e-01  6.44460000e+00  1.12092627e-01  7.57973582e-02  5.18070880e-01  9.25229001e-03  1.29751698e+07 
 2.57420998e+14  3.59242947e+33  1.72561000e+01  1.62808949e-01  6.47560000e+00  1.13996587e-01  7.73888669e-02  5.12170672e-01  9.71194300e-03  1.23366256e+07 
 2.58204455e+14  3.64105085e+33  1.71091000e+01  1.64599549e-01  6.50560000e+00  1.15880481e-01  7.89834934e-02  5.06555495e-01  1.01853165e-02  1.17364169e+07 
 2.58987912e+14  3.68967223e+33  1.69691000e+01  1.66392390e-01  6.53560000e+00  1.17777681e-01  8.05592045e-02  5.00946598e-01  1.06653263e-02  1.11729865e+07 
 2.59771369e+14  3.73829360e+33  1.68351000e+01  1.68187091e-01  6.56460000e+00  1.19651547e-01  8.21215279e-02  4.95619459e-01  1.11534193e-02  1.06436752e+07 
 2.60554826e+14  3.78691498e+33  1.67061000e+01  1.69983290e-01  6.59360000e+00  1.21537779e-01  8.36769338e-02  4.90297900e-01  1.16515578e-02  1.01460406e+07 
 2.61338283e+14  3.83553636e+33  1.65831000e+01  1.71780644e-01  6.62260000e+00  1.23436256e-01  8.52122901e-02  4.84980367e-01  1.21549318e-02  9.67783863e+06 
 2.62121740e+14  3.88415774e+33  1.64651000e+01  1.73578823e-01  6.65060000e+00  1.25309409e-01  8.67344209e-02  4.79945495e-01  1.26655685e-02  9.23700619e+06 
 2.62905197e+14  3.93277912e+33  1.63511000e+01  1.75377524e-01  6.67860000e+00  1.27193938e-01  8.82511249e-02  4.74913796e-01  1.31860891e-02  8.82164521e+06 
 2.63688654e+14  3.98140049e+33  1.62431000e+01  1.77176442e-01  6.70660000e+00  1.29089756e-01  8.97380009e-02  4.69883657e-01  1.37070785e-02  8.43000805e+06 
 2.64472111e+14  4.03002187e+33  1.61381000e+01  1.78975300e-01  6.73360000e+00  1.30958360e-01  9.12250915e-02  4.65136689e-01  1.42395496e-02  8.06048453e+06 
 2.65255568e+14  4.07864325e+33  1.60371000e+01  1.80773835e-01  6.76060000e+00  1.32837426e-01  9.26992126e-02  4.60390490e-01  1.47782894e-02  7.71158909e+06 
 2.66039025e+14  4.13303978e+33  1.59291000e+01  1.82786576e-01  6.79060000e+00  1.34944471e-01  9.43272825e-02  4.55140927e-01  1.53857077e-02  7.34379518e+06 
 2.66822482e+14  4.18762655e+33  1.58261000e+01  1.84807956e-01  6.82060000e+00  1.37068686e-01  9.59344702e-02  4.49905972e-01  1.59979149e-02  6.99677601e+06 
 2.67605939e+14  4.24221333e+33  1.57261000e+01  1.86830541e-01  6.84960000e+00  1.39166866e-01  9.75408834e-02  4.44959069e-01  1.66231115e-02  6.67031742e+06 
 2.68389397e+14  4.29680010e+33  1.56301000e+01  1.88853953e-01  6.87860000e+00  1.41277913e-01  9.91320012e-02  4.40014019e-01  1.72549930e-02  6.36299459e+06 
 2.69172854e+14  4.35138688e+33  1.55381000e+01  1.90877850e-01  6.90760000e+00  1.43401664e-01  1.00705112e-01  4.35069595e-01  1.78919712e-02  6.07349194e+06 
 2.69956311e+14  4.40597365e+33  1.54501000e+01  1.92901886e-01  6.93560000e+00  1.45497285e-01  1.02257444e-01  4.30412339e-01  1.85323324e-02  5.80059529e+06 
 2.70739768e+14  4.46056043e+33  1.53661000e+01  1.94925771e-01  6.96360000e+00  1.47604672e-01  1.03786228e-01  4.25754487e-01  1.91742707e-02  5.54318287e+06 
 2.71523225e+14  4.51514721e+33  1.52841000e+01  1.96949189e-01  6.99060000e+00  1.49682354e-01  1.05316201e-01  4.21383775e-01  1.98288296e-02  5.30021918e+06 
 2.72306682e+14  4.56973398e+33  1.52061000e+01  1.98971874e-01  7.01860000e+00  1.51812629e-01  1.06818063e-01  4.16721222e-01  2.04820168e-02  5.07074596e+06 
 2.73090139e+14  4.62432076e+33  1.51311000e+01  2.00993538e-01  7.04560000e+00  1.53912331e-01  1.08303263e-01  4.12344467e-01  2.11387076e-02  4.85387786e+06 
 2.73873596e+14  4.67890753e+33  1.50581000e+01  2.03013926e-01  7.07160000e+00  1.55980393e-01  1.09784323e-01  4.08253915e-01  2.18047092e-02  4.64879515e+06 
 2.74657053e+14  4.68814043e+33  1.50461000e+01  2.03354630e-01  7.07660000e+00  1.56356301e-01  1.10031946e-01  4.07384791e-01  2.19170662e-02  4.61530279e+06 
 2.75440510e+14  4.69385719e+33  1.50391000e+01  2.03563214e-01  7.07860000e+00  1.56541610e-01  1.10178774e-01  4.07161261e-01  2.19836281e-02  4.59494676e+06 
 2.76223967e+14  4.69957394e+33  1.50321000e+01  2.03769783e-01  7.08160000e+00  1.56768529e-01  1.10325364e-01  4.06643081e-01  2.20502433e-02  4.57489502e+06 
 2.77007424e+14  4.70529070e+33  1.50251000e+01  2.03974366e-01  7.08460000e+00  1.56994672e-01  1.10471715e-01  4.06121164e-01  2.21169102e-02  4.55514001e+06 
 2.77790881e+14  4.71100745e+33  1.50181000e+01  2.04176994e-01  7.08660000e+00  1.57177524e-01  1.10617829e-01  4.05886611e-01  2.21836283e-02  4.53567463e+06 
 2.78574338e+14  4.71672421e+33  1.50111000e+01  2.04377692e-01  7.08960000e+00  1.57402127e-01  1.10763704e-01  4.05357432e-01  2.22503960e-02  4.51649219e+06 
 2.79357796e+14  4.72244096e+33  1.50041000e+01  2.04576477e-01  7.09260000e+00  1.57626007e-01  1.10909332e-01  4.04824503e-01  2.23172080e-02  4.49758641e+06 
 2.80141253e+14  4.72815772e+33  1.49971000e+01  2.04773384e-01  7.09460000e+00  1.57806546e-01  1.11054725e-01  4.04579169e-01  2.23840689e-02  4.47895100e+06 
 2.80924710e+14  4.73387447e+33  1.49901000e+01  2.04968423e-01  7.09760000e+00  1.58028982e-01  1.11199869e-01  4.04038986e-01  2.24509711e-02  4.46058029e+06 
 2.81708167e+14  4.73959123e+33  1.49841000e+01  2.05161628e-01  7.09960000e+00  1.58208044e-01  1.11329914e-01  4.03786500e-01  2.25104063e-02  4.44246832e+06 
 2.82491624e+14  4.74752330e+33  1.49751000e+01  2.05426933e-01  7.10360000e+00  1.58507738e-01  1.11519971e-01  4.03073848e-01  2.25979713e-02  4.41773417e+06 
 2.83275081e+14  4.76277186e+33  1.49581000e+01  2.05933421e-01  7.10960000e+00  1.59010849e-01  1.11880780e-01  4.02187933e-01  2.27646103e-02  4.37095756e+06 
 2.84058538e+14  4.77802043e+33  1.49411000e+01  2.06436256e-01  7.11660000e+00  1.59556084e-01  1.12241752e-01  4.01001861e-01  2.29321023e-02  4.32509098e+06 
 2.84841995e+14  4.79326899e+33  1.49241000e+01  2.06935478e-01  7.12260000e+00  1.60057749e-01  1.12602930e-01  4.00098780e-01  2.31004717e-02  4.28011267e+06 
 2.85625452e+14  4.80851755e+33  1.49081000e+01  2.07431115e-01  7.12860000e+00  1.60558646e-01  1.12949171e-01  3.99187325e-01  2.32619235e-02  4.23600031e+06 
 2.86408909e+14  4.82378921e+33  1.48921000e+01  2.07923949e-01  7.13560000e+00  1.61102245e-01  1.13295679e-01  3.97977214e-01  2.34242014e-02  4.19266652e+06 
 2.87192366e+14  4.83906632e+33  1.48761000e+01  2.08413437e-01  7.14160000e+00  1.61602149e-01  1.13642339e-01  3.97050846e-01  2.35872672e-02  4.15014124e+06 
 2.87975823e+14  4.85434343e+33  1.48601000e+01  2.08899437e-01  7.14760000e+00  1.62101306e-01  1.13989124e-01  3.96116370e-01  2.37511142e-02  4.10841858e+06 
 2.88759280e+14  4.86962054e+33  1.48441000e+01  2.09381982e-01  7.15360000e+00  1.62599727e-01  1.14336042e-01  3.95173849e-01  2.39157477e-02  4.06747756e+06 
 2.89542737e+14  4.88490853e+33  1.48291000e+01  2.09861449e-01  7.15960000e+00  1.63097593e-01  1.14667704e-01  3.94223906e-01  2.40730795e-02  4.02726925e+06 
 2.90326195e+14  4.90021389e+33  1.48141000e+01  2.10338069e-01  7.16560000e+00  1.63595019e-01  1.14999501e-01  3.93266919e-01  2.42311220e-02  3.98775853e+06 
 2.91109652e+14  4.91551926e+33  1.47991000e+01  2.10811333e-01  7.17160000e+00  1.64091747e-01  1.15331326e-01  3.92302033e-01  2.43898382e-02  3.94897201e+06 
 2.91893109e+14  4.93082462e+33  1.47841000e+01  2.11281268e-01  7.17760000e+00  1.64587793e-01  1.15663182e-01  3.91329252e-01  2.45492302e-02  3.91089124e+06 
 2.92676566e+14  4.94612998e+33  1.47701000e+01  2.11747914e-01  7.18260000e+00  1.65039475e-01  1.15979372e-01  3.90641107e-01  2.47009400e-02  3.87349801e+06 
 2.93460023e+14  4.96146219e+33  1.47561000e+01  2.12212115e-01  7.18860000e+00  1.65534522e-01  1.16295657e-01  3.89654251e-01  2.48532736e-02  3.83671073e+06 
 2.94243480e+14  4.97679552e+33  1.47421000e+01  2.12673120e-01  7.19460000e+00  1.66028934e-01  1.16611881e-01  3.88659763e-01  2.50061746e-02  3.80057569e+06 
 2.95026937e+14  4.99212886e+33  1.47281000e+01  2.13130919e-01  7.19960000e+00  1.66478824e-01  1.16928035e-01  3.87950130e-01  2.51596397e-02  3.76507931e+06 
 2.95810394e+14  5.00746219e+33  1.47141000e+01  2.13585558e-01  7.20560000e+00  1.66971905e-01  1.17244139e-01  3.86940478e-01  2.53136791e-02  3.73020544e+06 
 2.96593851e+14  5.02281029e+33  1.47001000e+01  2.14037492e-01  7.21060000e+00  1.67420559e-01  1.17560278e-01  3.86216756e-01  2.54683240e-02  3.69590605e+06 
 2.97377308e+14  5.03817132e+33  1.46871000e+01  2.14486691e-01  7.21660000e+00  1.67912778e-01  1.17860389e-01  3.85193326e-01  2.56148474e-02  3.66217138e+06 
 2.98160765e+14  5.05353234e+33  1.46731000e+01  2.14932814e-01  7.22160000e+00  1.68360234e-01  1.18176455e-01  3.84455418e-01  2.57706131e-02  3.62901613e+06 
 2.98944222e+14  5.06889337e+33  1.46601000e+01  2.15375884e-01  7.22760000e+00  1.68851202e-01  1.18476318e-01  3.83417282e-01  2.59181183e-02  3.59642617e+06 
 2.99727679e+14  5.08425729e+33  1.46471000e+01  2.15816011e-01  7.23260000e+00  1.69297358e-01  1.18776049e-01  3.82664856e-01  2.60660923e-02  3.56438197e+06 
 3.00511136e+14  5.09964574e+33  1.46351000e+01  2.16253850e-01  7.23760000e+00  1.69743170e-01  1.19059513e-01  3.81906494e-01  2.62056325e-02  3.53282608e+06 
 3.01294594e+14  5.11503418e+33  1.46221000e+01  2.16688721e-01  7.24260000e+00  1.70188300e-01  1.19359060e-01  3.81141009e-01  2.63545388e-02  3.50179743e+06 
 3.02078051e+14  5.13042263e+33  1.46091000e+01  2.17120647e-01  7.24860000e+00  1.70677249e-01  1.19658473e-01  3.80075169e-01  2.65039143e-02  3.47128348e+06 
 3.02861508e+14  5.14581108e+33  1.45971000e+01  2.17549663e-01  7.25360000e+00  1.71121123e-01  1.19941326e-01  3.79295418e-01  2.66446349e-02  3.44127196e+06 
 3.03644965e+14  5.16121790e+33  1.45851000e+01  2.17976302e-01  7.25860000e+00  1.71564609e-01  1.20224054e-01  3.78509502e-01  2.67857542e-02  3.41171630e+06 
 3.04428422e+14  5.17663350e+33  1.45731000e+01  2.18400324e-01  7.26360000e+00  1.72007578e-01  1.20506609e-01  3.77717051e-01  2.69272548e-02  3.38262450e+06 
 3.05211879e+14  5.19204911e+33  1.45611000e+01  2.18821513e-01  7.26860000e+00  1.72449916e-01  1.20788948e-01  3.76917721e-01  2.70691208e-02  3.35400239e+06 
 3.05995336e+14  5.20746471e+33  1.45491000e+01  2.19239896e-01  7.27360000e+00  1.72891631e-01  1.21071078e-01  3.76111577e-01  2.72113551e-02  3.32583924e+06 
 3.06778793e+14  5.22288694e+33  1.45371000e+01  2.19655676e-01  7.27760000e+00  1.73287980e-01  1.21353038e-01  3.75592446e-01  2.73539722e-02  3.29811290e+06 
 3.07562250e+14  5.23832944e+33  1.45261000e+01  2.20069241e-01  7.28260000e+00  1.73728797e-01  1.21618158e-01  3.74773968e-01  2.74875361e-02  3.27078961e+06 
 3.08345707e+14  5.25377194e+33  1.45141000e+01  2.20480076e-01  7.28760000e+00  1.74169017e-01  1.21899779e-01  3.73948826e-01  2.76308818e-02  3.24389607e+06 
 3.09129164e+14  5.26921443e+33  1.45031000e+01  2.20888192e-01  7.29260000e+00  1.74608669e-01  1.22164351e-01  3.73116842e-01  2.77650229e-02  3.21742271e+06 
 3.09912621e+14  5.28465693e+33  1.44921000e+01  2.21293629e-01  7.29660000e+00  1.75002649e-01  1.22428643e-01  3.72572088e-01  2.78994346e-02  3.19136033e+06 
 3.10696078e+14  5.30012115e+33  1.44811000e+01  2.21696978e-01  7.30160000e+00  1.75441374e-01  1.22692771e-01  3.71728127e-01  2.80341592e-02  3.16566394e+06 
 3.11479535e+14  5.31559028e+33  1.44701000e+01  2.22097809e-01  7.30660000e+00  1.75879619e-01  1.22956638e-01  3.70877681e-01  2.81691580e-02  3.14035350e+06 
 3.12262993e+14  5.33105941e+33  1.44591000e+01  2.22496029e-01  7.31060000e+00  1.76272053e-01  1.23220240e-01  3.70314708e-01  2.83044321e-02  3.11542869e+06 
 3.13046450e+14  5.34652855e+33  1.44481000e+01  2.22891659e-01  7.31560000e+00  1.76709127e-01  1.23483580e-01  3.69451596e-01  2.84399824e-02  3.09088120e+06 
 3.13829907e+14  5.36200780e+33  1.44371000e+01  2.23284973e-01  7.31960000e+00  1.77100453e-01  1.23746703e-01  3.68876312e-01  2.85758236e-02  3.06668716e+06 
 3.14613364e+14  5.37750332e+33  1.44271000e+01  2.23676158e-01  7.32360000e+00  1.77491336e-01  1.23992466e-01  3.68295586e-01  2.87020258e-02  3.04282982e+06 
 3.15396821e+14  5.39299884e+33  1.44161000e+01  2.24064815e-01  7.32860000e+00  1.77927072e-01  1.24255119e-01  3.67414574e-01  2.88384018e-02  3.01932718e+06 
 3.16180278e+14  5.40849436e+33  1.44061000e+01  2.24450964e-01  7.33260000e+00  1.78316763e-01  1.24500237e-01  3.66821346e-01  2.89650023e-02  2.99617169e+06 
 3.16963735e+14  5.42398987e+33  1.43961000e+01  2.24834646e-01  7.33760000e+00  1.78751391e-01  1.24745035e-01  3.65928196e-01  2.90917892e-02  2.97335601e+06 
 3.17747192e+14  5.43951024e+33  1.43861000e+01  2.25216469e-01  7.34160000e+00  1.79140239e-01  1.24989607e-01  3.65323723e-01  2.92187905e-02  2.95083732e+06 
 3.18530649e+14  5.45503190e+33  1.43761000e+01  2.25595879e-01  7.34560000e+00  1.79528499e-01  1.25233859e-01  3.64713274e-01  2.93459744e-02  2.92864364e+06 
 3.19314106e+14  5.47055356e+33  1.43661000e+01  2.25972883e-01  7.34960000e+00  1.79916138e-01  1.25477806e-01  3.64097117e-01  2.94733493e-02  2.90676994e+06 
 3.20097563e+14  5.48607522e+33  1.43561000e+01  2.26347489e-01  7.35360000e+00  1.80303188e-01  1.25721440e-01  3.63475033e-01  2.96009092e-02  2.88520979e+06 
 3.20881020e+14  5.51972800e+33  1.43351000e+01  2.27155009e-01  7.36260000e+00  1.81157245e-01  1.26237326e-01  3.62015137e-01  2.98712943e-02  2.83932078e+06 
 3.21664477e+14  5.57035415e+33  1.43041000e+01  2.28370553e-01  7.37660000e+00  1.82469293e-01  1.27004854e-01  3.59667885e-01  3.02751960e-02  2.77177204e+06 
 3.22447934e+14  5.62098031e+33  1.42731000e+01  2.29587735e-01  7.38960000e+00  1.83742358e-01  1.27775327e-01  3.57600592e-01  3.06834639e-02  2.70595697e+06 
 3.23231392e+14  5.67160646e+33  1.42421000e+01  2.30806566e-01  7.40260000e+00  1.85021975e-01  1.28549191e-01  3.55520936e-01  3.10964120e-02  2.64184915e+06 
 3.24014849e+14  5.72399102e+33  1.42111000e+01  2.32069385e-01  7.41560000e+00  1.86331627e-01  1.29334224e-01  3.53490187e-01  3.15169365e-02  2.57727995e+06 
 3.24798306e+14  5.79643825e+33  1.41691000e+01  2.33822453e-01  7.43460000e+00  1.88203024e-01  1.30411223e-01  3.50369555e-01  3.20974682e-02  2.49068854e+06 
 3.25581763e+14  5.86888548e+33  1.41271000e+01  2.35585185e-01  7.45260000e+00  1.90042784e-01  1.31497604e-01  3.47536625e-01  3.26886220e-02  2.40707827e+06 
 3.26365220e+14  5.94133271e+33  1.40861000e+01  2.37357173e-01  7.47060000e+00  1.91896710e-01  1.32575184e-01  3.44699092e-01  3.32791646e-02  2.32639163e+06 
 3.27148677e+14  6.01377994e+33  1.40461000e+01  2.39137925e-01  7.48960000e+00  1.93811694e-01  1.33643803e-01  3.41562849e-01  3.38688394e-02  2.24856366e+06 
 3.27932134e+14  6.08826186e+33  1.40051000e+01  2.40977483e-01  7.50760000e+00  1.95721341e-01  1.34750580e-01  3.38788912e-01  3.44851862e-02  2.17144936e+06 
 3.28715591e+14  6.16388732e+33  1.39651000e+01  2.42854413e-01  7.52660000e+00  1.97708611e-01  1.35853980e-01  3.35757976e-01  3.51030004e-02  2.09605596e+06 
 3.29499048e+14  6.23951279e+33  1.39251000e+01  2.44740066e-01  7.54560000e+00  1.99709388e-01  1.36968457e-01  3.32727051e-01  3.57329873e-02  2.02350347e+06 
 3.30282505e+14  6.31513825e+33  1.38871000e+01  2.46633929e-01  7.56360000e+00  2.01674719e-01  1.38054521e-01  3.29991918e-01  3.63493573e-02  1.95370426e+06 
 3.31065962e+14  6.39140293e+33  1.38481000e+01  2.48551620e-01  7.58260000e+00  2.03710167e-01  1.39174298e-01  3.26984106e-01  3.69920371e-02  1.88601262e+06 
 3.31849419e+14  6.47030739e+33  1.38101000e+01  2.50543936e-01  7.60160000e+00  2.05797049e-01  1.40297226e-01  3.24068153e-01  3.76384430e-02  1.81871507e+06 
 3.32632876e+14  6.54921185e+33  1.37721000e+01  2.52544368e-01  7.62060000e+00  2.07896624e-01  1.41431758e-01  3.21154845e-01  3.82977004e-02  1.75409649e+06 
 3.33416333e+14  6.62811631e+33  1.37351000e+01  2.54552398e-01  7.63960000e+00  2.10008495e-01  1.42557314e-01  3.18243921e-01  3.89559655e-02  1.69205906e+06 
 3.34199791e+14  6.70702077e+33  1.36991000e+01  2.56567535e-01  7.65860000e+00  2.12132237e-01  1.43673406e-01  3.15335497e-01  3.96127335e-02  1.63250629e+06 
 3.34983248e+14  6.78844334e+33  1.36621000e+01  2.58654144e-01  7.67860000e+00  2.14355580e-01  1.44833760e-01  3.12220829e-01  4.03016087e-02  1.57355112e+06 
 3.35766705e+14  6.87072935e+33  1.36271000e+01  2.60770320e-01  7.69760000e+00  2.16554307e-01  1.45967541e-01  3.09434700e-01  4.09758794e-02  1.51643249e+06 
 3.36550162e+14  6.95301536e+33  1.35921000e+01  2.62893496e-01  7.71760000e+00  2.18815168e-01  1.47112832e-01  3.06357131e-01  4.16632141e-02  1.46168823e+06 
 3.37333619e+14  7.03530138e+33  1.35571000e+01  2.65023176e-01  7.73660000e+00  2.21037202e-01  1.48269734e-01  3.03577839e-01  4.23638978e-02  1.40922070e+06 
 3.38117076e+14  7.11859542e+33  1.35241000e+01  2.67185138e-01  7.75560000e+00  2.23285800e-01  1.49399067e-01  3.00836290e-01  4.30483814e-02  1.35833091e+06 
 3.38900533e+14  7.20436732e+33  1.34901000e+01  2.69418005e-01  7.77560000e+00  2.25635168e-01  1.50574013e-01  2.97888906e-01  4.37669469e-02  1.30814954e+06 
 3.39683990e+14  7.29013921e+33  1.34571000e+01  2.71657273e-01  7.79560000e+00  2.27996297e-01  1.51738327e-01  2.94945522e-01  4.44829151e-02  1.26012126e+06 
 3.40467447e+14  7.37591111e+33  1.34251000e+01  2.73902459e-01  7.81460000e+00  2.30317120e-01  1.52891391e-01  2.92300115e-01  4.51956290e-02  1.21415128e+06 
 3.41250904e+14  7.46168301e+33  1.33941000e+01  2.76153118e-01  7.83460000e+00  2.32700450e-01  1.54032589e-01  2.89363859e-01  4.59044190e-02  1.17014803e+06 
 3.42034361e+14  7.55043021e+33  1.33621000e+01  2.78487408e-01  7.85460000e+00  2.35141718e-01  1.55222955e-01  2.86533119e-01  4.66499981e-02  1.12658972e+06 
 3.42817818e+14  7.63979409e+33  1.33321000e+01  2.80843686e-01  7.87460000e+00  2.37604058e-01  1.56381217e-01  2.83727232e-01  4.73753997e-02  1.08465285e+06 
 3.43601275e+14  7.72915796e+33  1.33021000e+01  2.83205308e-01  7.89460000e+00  2.40077412e-01  1.57550317e-01  2.80924933e-01  4.81138181e-02  1.04455737e+06 
 3.44384732e+14  7.81852184e+33  1.32721000e+01  2.85571799e-01  7.91360000e+00  2.42508439e-01  1.58730257e-01  2.78418810e-01  4.88654482e-02  1.00621758e+06 
 3.45168190e+14  7.90922473e+33  1.32441000e+01  2.87978358e-01  7.93360000e+00  2.45024165e-01  1.59879834e-01  2.75667838e-01  4.95961806e-02  9.69013027e+05 
 3.45951647e+14  8.00228843e+33  1.32151000e+01  2.90452526e-01  7.95460000e+00  2.47642126e-01  1.61076540e-01  2.72708036e-01  5.03640810e-02  9.32536358e+05 
