# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.30599945e+14  5.40150387e+33  1.58461000e+01  1.84109185e-01  6.06760000e+00  1.20401233e-01  8.81160372e-02  5.84362738e-01  1.29525865e-02  5.80977838e+06 
 3.31783474e+14  5.48737543e+33  1.57081000e+01  1.86306391e-01  6.10160000e+00  1.22820027e-01  8.98697744e-02  5.77129191e-01  1.35471923e-02  5.48147199e+06 
 3.32967003e+14  5.57324698e+33  1.55771000e+01  1.88508869e-01  6.13560000e+00  1.25257392e-01  9.16000244e-02  5.69914226e-01  1.41474867e-02  5.17632780e+06 
 3.34150531e+14  5.65934490e+33  1.54511000e+01  1.90721667e-01  6.16860000e+00  1.27677097e-01  9.33261609e-02  5.62960966e-01  1.47603526e-02  4.89172419e+06 
 3.35334060e+14  5.74821358e+33  1.53271000e+01  1.93010245e-01  6.20260000e+00  1.30190682e-01  9.50891748e-02  5.55819432e-01  1.54003783e-02  4.61846768e+06 
 3.36517589e+14  5.83708227e+33  1.52091000e+01  1.95303141e-01  6.23560000e+00  1.32683057e-01  9.68304058e-02  5.48943147e-01  1.60462832e-02  4.36429677e+06 
 3.37701118e+14  5.92637996e+33  1.50961000e+01  1.97610723e-01  6.26860000e+00  1.35198745e-01  9.85594554e-02  5.42094198e-01  1.67012161e-02  4.12655616e+06 
 3.38884647e+14  6.01831587e+33  1.49841000e+01  1.99990186e-01  6.30160000e+00  1.37767552e-01  1.00333407e-01  5.35306887e-01  1.73877527e-02  3.89871717e+06 
 3.40068175e+14  6.11025178e+33  1.48771000e+01  2.02373056e-01  6.33460000e+00  1.40354216e-01  1.02089529e-01  5.28542170e-01  1.80814433e-02  3.68662900e+06 
 3.41251704e+14  6.20282061e+33  1.47751000e+01  2.04775079e-01  6.36760000e+00  1.42967052e-01  1.03825929e-01  5.21808895e-01  1.87804083e-02  3.48770742e+06 
 3.42435233e+14  6.29789456e+33  1.46741000e+01  2.07244983e-01  6.40060000e+00  1.45631598e-01  1.05603149e-01  5.15140945e-01  1.95103596e-02  3.29739443e+06 
 3.43618762e+14  6.39296852e+33  1.45781000e+01  2.09717401e-01  6.43260000e+00  1.48271622e-01  1.07353553e-01  5.08749911e-01  2.02426814e-02  3.12010139e+06 
 3.44802290e+14  6.48887996e+33  1.44851000e+01  2.12213524e-01  6.46560000e+00  1.50982702e-01  1.09106192e-01  5.02140777e-01  2.09898217e-02  2.95338000e+06 
 3.45985819e+14  6.58716351e+33  1.43941000e+01  2.14773424e-01  6.49760000e+00  1.53700748e-01  1.10880595e-01  4.95856559e-01  2.17599051e-02  2.79412122e+06 
 3.47169348e+14  6.68544705e+33  1.43071000e+01  2.17334994e-01  6.53060000e+00  1.56479589e-01  1.12634916e-01  4.89335335e-01  2.25347677e-02  2.64564292e+06 
 3.48352877e+14  6.78477266e+33  1.42231000e+01  2.19924828e-01  6.56260000e+00  1.59246261e-01  1.14386112e-01  4.83115103e-01  2.33214509e-02  2.50567051e+06 
 3.49536405e+14  6.88633804e+33  1.41411000e+01  2.22574321e-01  6.59460000e+00  1.62060790e-01  1.16153668e-01  4.76964056e-01  2.41286701e-02  2.37215166e+06 
 3.50719934e+14  6.98790343e+33  1.40631000e+01  2.25224665e-01  6.62660000e+00  1.64892394e-01  1.17893245e-01  4.70833234e-01  2.49356175e-02  2.24757443e+06 
 3.51903463e+14  7.09071479e+33  1.39871000e+01  2.27907822e-01  6.65860000e+00  1.67758069e-01  1.19641001e-01  4.64749158e-01  2.57596331e-02  2.12985629e+06 
 3.53086992e+14  7.19563496e+33  1.39131000e+01  2.30646505e-01  6.69060000e+00  1.70670023e-01  1.21399738e-01  4.58732574e-01  2.66014221e-02  2.01770828e+06 
 3.54270520e+14  7.30055512e+33  1.38421000e+01  2.33385235e-01  6.72160000e+00  1.73552734e-01  1.23140594e-01  4.52999471e-01  2.74474057e-02  1.91299002e+06 
 3.55454049e+14  7.40692382e+33  1.37731000e+01  2.36161318e-01  6.75360000e+00  1.76518319e-01  1.24885877e-01  4.47052473e-01  2.83080603e-02  1.81381576e+06 
 3.56637578e+14  7.51527238e+33  1.37061000e+01  2.38988799e-01  6.78460000e+00  1.79481393e-01  1.26636892e-01  4.41437588e-01  2.91834967e-02  1.71944168e+06 
 3.57821107e+14  7.62362095e+33  1.36411000e+01  2.41815550e-01  6.81560000e+00  1.82460662e-01  1.28382489e-01  4.35839149e-01  3.00695475e-02  1.63125221e+06 
 3.59004636e+14  7.73361850e+33  1.35791000e+01  2.44684119e-01  6.84760000e+00  1.85527017e-01  1.30109972e-01  4.30028293e-01  3.09564892e-02  1.54755503e+06 
 3.60188164e+14  7.84546977e+33  1.35181000e+01  2.47600004e-01  6.87860000e+00  1.88587950e-01  1.31856998e-01  4.24547877e-01  3.18661399e-02  1.46798926e+06 
 3.61371693e+14  7.95732105e+33  1.34601000e+01  2.50514414e-01  6.90960000e+00  1.91665028e-01  1.33573814e-01  4.19080972e-01  3.27707201e-02  1.39358096e+06 
 3.62555222e+14  8.07101883e+33  1.34041000e+01  2.53474987e-01  6.94060000e+00  1.94784008e-01  1.35287349e-01  4.13674350e-01  3.36837528e-02  1.32282257e+06 
 3.63738751e+14  8.18644778e+33  1.33491000e+01  2.56478901e-01  6.97160000e+00  1.97943559e-01  1.37016106e-01  4.08325339e-01  3.46167931e-02  1.25561623e+06 
 3.64922279e+14  8.30187672e+33  1.32961000e+01  2.59480594e-01  7.00160000e+00  2.01068960e-01  1.38729303e-01  4.03258828e-01  3.55527137e-02  1.19271886e+06 
 3.66105808e+14  8.41934598e+33  1.32451000e+01  2.62532686e-01  7.03260000e+00  2.04288894e-01  1.40436052e-01  3.97984551e-01  3.64941904e-02  1.13279524e+06 
 3.67289337e+14  8.53842820e+33  1.31961000e+01  2.65624217e-01  7.06260000e+00  2.07496663e-01  1.42132522e-01  3.93035766e-01  3.74389075e-02  1.07592301e+06 
 3.68472866e+14  8.65751042e+33  1.31481000e+01  2.68712812e-01  7.09360000e+00  2.10771205e-01  1.43829946e-01  3.87821493e-01  3.83962403e-02  1.02265748e+06 
 3.69656394e+14  8.77882219e+33  1.31021000e+01  2.71855865e-01  7.12360000e+00  2.14041169e-01  1.45517555e-01  3.82948378e-01  3.93556734e-02  9.71822043e+05 
 3.70839923e+14  8.90163392e+33  1.30571000e+01  2.75034620e-01  7.15360000e+00  2.17347652e-01  1.47212276e-01  3.78123145e-01  4.03293840e-02  9.23606118e+05 
 3.72023452e+14  9.02444565e+33  1.30141000e+01  2.78209723e-01  7.18360000e+00  2.20669246e-01  1.48881902e-01  3.73302737e-01  4.12973331e-02  8.78414644e+05 
 3.73206981e+14  9.14967069e+33  1.29721000e+01  2.81443155e-01  7.21360000e+00  2.24040071e-01  1.50561407e-01  3.68553124e-01  4.22797128e-02  8.35215204e+05 
 3.74390510e+14  9.27628879e+33  1.29311000e+01  2.84708699e-01  7.24360000e+00  2.27445909e-01  1.52244364e-01  3.63845674e-01  4.32735400e-02  7.94263261e+05 
 3.75574038e+14  9.40290690e+33  1.28921000e+01  2.87969902e-01  7.27360000e+00  2.30866756e-01  1.53897960e-01  3.59140124e-01  4.42573773e-02  7.55852216e+05 
 3.76757567e+14  9.53211565e+33  1.28541000e+01  2.91293085e-01  7.30360000e+00  2.34339380e-01  1.55559428e-01  3.54507929e-01  4.52533792e-02  7.19079470e+05 
 3.77941096e+14  9.66261760e+33  1.28181000e+01  2.94644974e-01  7.33260000e+00  2.37790433e-01  1.57196036e-01  3.50187929e-01  4.62395122e-02  6.84234097e+05 
 3.79124625e+14  9.79311954e+33  1.27831000e+01  2.97991836e-01  7.36260000e+00  2.41311103e-01  1.58823147e-01  3.45591353e-01  4.72286095e-02  6.51527338e+05 
 3.80308153e+14  9.92638208e+33  1.27481000e+01  3.01404081e-01  7.39160000e+00  2.44829934e-01  1.60481165e-01  3.41346310e-01  4.82461387e-02  6.20172644e+05 
 3.81491682e+14  1.00608459e+34  1.27151000e+01  3.04841850e-01  7.42160000e+00  2.48436558e-01  1.62110161e-01  3.36856583e-01  4.92497015e-02  5.90470138e+05 
 3.82675211e+14  1.01953098e+34  1.26831000e+01  3.08273920e-01  7.45060000e+00  2.52001050e-01  1.63726902e-01  3.32639191e-01  5.02534344e-02  5.62570932e+05 
 3.83858740e+14  1.03326958e+34  1.26521000e+01  3.11774494e-01  7.47960000e+00  2.55621131e-01  1.65347740e-01  3.28499266e-01  5.12645690e-02  5.35791547e+05 
 3.85042268e+14  1.04712001e+34  1.26231000e+01  3.15297659e-01  7.50860000e+00  2.59271245e-01  1.66934743e-01  3.24385488e-01  5.22564255e-02  5.10427970e+05 
 3.86225797e+14  1.06097045e+34  1.25941000e+01  3.18814443e-01  7.53760000e+00  2.62935155e-01  1.68532811e-01  3.20265279e-01  5.32656241e-02  4.86587726e+05 
 3.87409326e+14  1.07512831e+34  1.25661000e+01  3.22402542e-01  7.56660000e+00  2.66656771e-01  1.70133214e-01  3.16223767e-01  5.42798069e-02  4.63678485e+05 
 3.88592855e+14  1.08939073e+34  1.25391000e+01  3.26010568e-01  7.59460000e+00  2.70348118e-01  1.71723024e-01  3.12479381e-01  5.52920728e-02  4.41982108e+05 
 3.89776383e+14  1.10365314e+34  1.25131000e+01  3.29611554e-01  7.62360000e+00  2.74111819e-01  1.73294939e-01  3.08450266e-01  5.62981164e-02  4.21574842e+05 
 3.90959912e+14  1.11823712e+34  1.24881000e+01  3.33286326e-01  7.65160000e+00  2.77875128e-01  1.74867299e-01  3.04776090e-01  5.73064501e-02  4.01944644e+05 
 3.92143441e+14  1.13291948e+34  1.24641000e+01  3.36978659e-01  7.68060000e+00  2.81725881e-01  1.76425895e-01  3.00843332e-01  5.83093214e-02  3.83353121e+05 
 3.93326970e+14  1.14760185e+34  1.24411000e+01  3.40663289e-01  7.70860000e+00  2.85529215e-01  1.77963764e-01  2.97174516e-01  5.93024642e-02  3.65854456e+05 
 3.94510499e+14  1.16261876e+34  1.24181000e+01  3.44423832e-01  7.73660000e+00  2.89393011e-01  1.79529014e-01  2.93585325e-01  6.03192616e-02  3.49007038e+05 
 3.95694027e+14  1.17772910e+34  1.23971000e+01  3.48199869e-01  7.76460000e+00  2.93282929e-01  1.81048759e-01  2.90008675e-01  6.13030439e-02  3.33048839e+05 
 3.96877556e+14  1.19283944e+34  1.23761000e+01  3.51967561e-01  7.79260000e+00  2.97185293e-01  1.82574492e-01  2.86418394e-01  6.22986319e-02  3.18018763e+05 
 3.98061085e+14  1.20829602e+34  1.23561000e+01  3.55812877e-01  7.82060000e+00  3.01149666e-01  1.84097171e-01  2.82907256e-01  6.32913221e-02  3.03536773e+05 
 3.99244614e+14  1.22384241e+34  1.23361000e+01  3.59671992e-01  7.84860000e+00  3.05139442e-01  1.85630642e-01  2.79405453e-01  6.42979955e-02  2.89815840e+05 
 4.00428142e+14  1.23938881e+34  1.23181000e+01  3.63522118e-01  7.87660000e+00  3.09141472e-01  1.87108596e-01  2.75888068e-01  6.52628104e-02  2.76884458e+05 
 4.01611671e+14  1.25529173e+34  1.23001000e+01  3.67451175e-01  7.90360000e+00  3.13142750e-01  1.88611962e-01  2.72722539e-01  6.62483328e-02  2.64416373e+05 
 4.02795200e+14  1.27128231e+34  1.22821000e+01  3.71392684e-01  7.93160000e+00  3.17232566e-01  1.90124640e-01  2.69289555e-01  6.72461651e-02  2.52599408e+05 
 4.03978729e+14  1.28727289e+34  1.22661000e+01  3.75324572e-01  7.95860000e+00  3.21269466e-01  1.91578768e-01  2.66112237e-01  6.81978716e-02  2.41455284e+05 
 4.05162257e+14  1.30362875e+34  1.22501000e+01  3.79336258e-01  7.98660000e+00  3.25435211e-01  1.93057426e-01  2.62738878e-01  6.91689754e-02  2.30704524e+05 
