# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10759558e+33  2.38461000e+01  1.31856231e-01  7.31160000e+00  1.00501603e-01  4.56162736e-02  4.46178037e-01  2.86108870e-03  5.25633717e+07 
 2.32491024e+14  2.13897669e+33  2.36171000e+01  1.32640820e-01  7.32360000e+00  1.01419871e-01  4.64510628e-02  4.42415776e-01  2.98336741e-03  5.07016365e+07 
 2.34982048e+14  2.17035780e+33  2.34001000e+01  1.33408023e-01  7.33560000e+00  1.02329248e-01  4.72620359e-02  4.38654270e-01  3.10507807e-03  4.89575565e+07 
 2.37473071e+14  2.20002693e+33  2.32041000e+01  1.34117260e-01  7.34660000e+00  1.03172762e-01  4.80118013e-02  4.35181449e-01  3.22023321e-03  4.74084753e+07 
 2.39964095e+14  2.22876548e+33  2.30231000e+01  1.34787822e-01  7.35660000e+00  1.03965808e-01  4.87187635e-02  4.31976389e-01  3.33111411e-03  4.59963763e+07 
 2.42455119e+14  2.25750404e+33  2.28491000e+01  1.35442433e-01  7.36660000e+00  1.04750069e-01  4.94120160e-02  4.28769059e-01  3.44208154e-03  4.46643779e+07 
 2.44946143e+14  2.28556844e+33  2.26871000e+01  1.36066643e-01  7.37560000e+00  1.05490049e-01  5.00691019e-02  4.25820748e-01  3.54922659e-03  4.34348851e+07 
 2.47437166e+14  2.31102014e+33  2.25471000e+01  1.36618445e-01  7.38360000e+00  1.06149050e-01  5.06458693e-02  4.23184381e-01  3.64484409e-03  4.23793311e+07 
 2.49928190e+14  2.33647184e+33  2.24121000e+01  1.37156047e-01  7.39060000e+00  1.06776520e-01  5.12101943e-02  4.20790264e-01  3.73989887e-03  4.13776861e+07 
 2.52419214e+14  2.36192353e+33  2.22821000e+01  1.37679820e-01  7.39860000e+00  1.07418934e-01  5.17610358e-02  4.18146746e-01  3.83410038e-03  4.04260224e+07 
 2.54910238e+14  2.38431915e+33  2.21721000e+01  1.38128779e-01  7.40460000e+00  1.07952927e-01  5.22326221e-02  4.16072580e-01  3.91584504e-03  3.96284562e+07 
 2.57401262e+14  2.40575445e+33  2.20711000e+01  1.38546283e-01  7.40960000e+00  1.08438977e-01  5.26697670e-02  4.14267996e-01  3.99251127e-03  3.89009346e+07 
 2.59892285e+14  2.42718976e+33  2.19741000e+01  1.38952031e-01  7.41560000e+00  1.08940818e-01  5.30931337e-02  4.12214158e-01  4.06757615e-03  3.82063075e+07 
 2.62383309e+14  2.44710041e+33  2.18861000e+01  1.39318534e-01  7.41960000e+00  1.09363778e-01  5.34806885e-02  4.10690588e-01  4.13707932e-03  3.75889019e+07 
 2.64874333e+14  2.46370300e+33  2.18161000e+01  1.39614723e-01  7.42360000e+00  1.09725569e-01  5.37905110e-02  4.09255508e-01  4.19309230e-03  3.70964446e+07 
 2.67365357e+14  2.48030559e+33  2.17491000e+01  1.39901722e-01  7.42760000e+00  1.10081113e-01  5.40881167e-02  4.07819209e-01  4.24727395e-03  3.66243399e+07 
 2.69856380e+14  2.49690819e+33  2.16831000e+01  1.40179756e-01  7.43060000e+00  1.10407262e-01  5.43831135e-02  4.06627841e-01  4.30146904e-03  3.61714191e+07 
 2.72347404e+14  2.50852265e+33  2.16391000e+01  1.40368182e-01  7.43260000e+00  1.10628842e-01  5.45799787e-02  4.05818562e-01  4.33781524e-03  3.58667498e+07 
 2.74838428e+14  2.51938592e+33  2.15991000e+01  1.40538257e-01  7.43460000e+00  1.10834537e-01  5.47593295e-02  4.05031003e-01  4.37110218e-03  3.55930163e+07 
 2.77329452e+14  2.53024918e+33  2.15611000e+01  1.40702441e-01  7.43660000e+00  1.11035918e-01  5.49294084e-02  4.04244046e-01  4.40275974e-03  3.53296863e+07 
 2.79820476e+14  2.77226587e+33  2.07171000e+01  1.44463434e-01  7.47760000e+00  1.15654209e-01  5.88629889e-02  3.86631998e-01  5.17292137e-03  2.97960978e+07 
 2.82311499e+14  2.85998482e+33  2.04151000e+01  1.45937453e-01  7.49160000e+00  1.17422711e-01  6.03785684e-02  3.80319760e-01  5.48891514e-03  2.79240650e+07 
 2.84802523e+14  2.95038287e+33  2.01131000e+01  1.47488413e-01  7.50760000e+00  1.19312646e-01  6.19607647e-02  3.73454185e-01  5.83038507e-03  2.61138658e+07 
 2.87293547e+14  3.04252488e+33  1.98161000e+01  1.49100869e-01  7.52260000e+00  1.21235837e-01  6.35865689e-02  3.66838139e-01  6.19356885e-03  2.43893037e+07 
 2.89784571e+14  3.13638676e+33  1.95241000e+01  1.50774666e-01  7.53860000e+00  1.23238235e-01  6.52588775e-02  3.59994578e-01  6.58028685e-03  2.27523596e+07 
