# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49473074e+33  1.56241000e+01  1.99929205e-01  8.09960000e+00  1.74855352e-01  1.14622650e-01  2.32640138e-01  2.47477262e-02  6.85010981e+06 
 2.30312810e+14  3.50756837e+33  1.56051000e+01  2.00492839e-01  8.10660000e+00  1.75443121e-01  1.15031828e-01  2.31821180e-01  2.49510837e-02  6.76855950e+06 
 2.30625620e+14  3.52040601e+33  1.55871000e+01  2.01055580e-01  8.11360000e+00  1.76031250e-01  1.15427430e-01  2.30997414e-01  2.51479729e-02  6.68832417e+06 
 2.30938430e+14  3.53324364e+33  1.55681000e+01  2.01617428e-01  8.11960000e+00  1.76579632e-01  1.15839016e-01  2.30492454e-01  2.53544682e-02  6.60937812e+06 
 2.31251241e+14  3.54608128e+33  1.55501000e+01  2.02178380e-01  8.12660000e+00  1.77168420e-01  1.16236895e-01  2.29658886e-01  2.55543699e-02  6.53169550e+06 
 2.31564051e+14  3.55891891e+33  1.55311000e+01  2.02738435e-01  8.13360000e+00  1.77757557e-01  1.16650909e-01  2.28820607e-01  2.57640525e-02  6.45525180e+06 
 2.31876861e+14  3.57189151e+33  1.55131000e+01  2.03303472e-01  8.13960000e+00  1.78309983e-01  1.17052446e-01  2.28315573e-01  2.59675734e-02  6.37923684e+06 
 2.32189671e+14  3.58503492e+33  1.54951000e+01  2.03875070e-01  8.14660000e+00  1.78907117e-01  1.17456832e-01  2.27501330e-01  2.61733218e-02  6.30345306e+06 
 2.32502481e+14  3.59817833e+33  1.54771000e+01  2.04445793e-01  8.15360000e+00  1.79504628e-01  1.17862356e-01  2.26682315e-01  2.63806075e-02  6.22888378e+06 
 2.32815291e+14  3.61132173e+33  1.54591000e+01  2.05015638e-01  8.15960000e+00  1.80062010e-01  1.18269026e-01  2.26181129e-01  2.65894429e-02  6.15550528e+06 
 2.33128101e+14  3.62446514e+33  1.54421000e+01  2.05584602e-01  8.16660000e+00  1.80660204e-01  1.18661472e-01  2.25352432e-01  2.67911621e-02  6.08329418e+06 
 2.33440912e+14  3.63760855e+33  1.54241000e+01  2.06152684e-01  8.17360000e+00  1.81258763e-01  1.19070374e-01  2.24519051e-01  2.70030532e-02  6.01222809e+06 
 2.33753722e+14  3.65075196e+33  1.54071000e+01  2.06719882e-01  8.17960000e+00  1.81816991e-01  1.19464925e-01  2.24003013e-01  2.72076976e-02  5.94228445e+06 
 2.34066532e+14  3.66389536e+33  1.53901000e+01  2.07286194e-01  8.18660000e+00  1.82416212e-01  1.19860500e-01  2.23160113e-01  2.74137826e-02  5.87344173e+06 
 2.34379342e+14  3.67703877e+33  1.53731000e+01  2.07851619e-01  8.19260000e+00  1.82974967e-01  1.20257104e-01  2.22634257e-01  2.76213186e-02  5.80567867e+06 
 2.34692152e+14  3.69018218e+33  1.53561000e+01  2.08416153e-01  8.19960000e+00  1.83574837e-01  1.20654741e-01  2.21781949e-01  2.78303161e-02  5.73897455e+06 
 2.35004962e+14  3.70332559e+33  1.53401000e+01  2.08979797e-01  8.20560000e+00  1.84134109e-01  1.21037631e-01  2.21246356e-01  2.80316467e-02  5.67330888e+06 
 2.35317772e+14  3.71646899e+33  1.53231000e+01  2.09542548e-01  8.21160000e+00  1.84693598e-01  1.21437278e-01  2.20705880e-01  2.82435201e-02  5.60866217e+06 
 2.35630583e+14  3.72961240e+33  1.53071000e+01  2.10104405e-01  8.21860000e+00  1.85294394e-01  1.21822050e-01  2.19839536e-01  2.84475918e-02  5.54501467e+06 
 2.35943393e+14  3.74275581e+33  1.52911000e+01  2.10665365e-01  8.22460000e+00  1.85854389e-01  1.22207735e-01  2.19289453e-01  2.86530096e-02  5.48234759e+06 
 2.36256203e+14  3.75589921e+33  1.52751000e+01  2.11225429e-01  8.23060000e+00  1.86414592e-01  1.22594338e-01  2.18734586e-01  2.88597838e-02  5.42064236e+06 
