# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85167219e+33  3.47681000e+01  1.01480165e-01  5.78560000e+00  6.09679070e-02  1.85871551e-02  6.72845944e-01  4.34695533e-04  1.94873385e+08 
 2.41964777e+14  2.09385313e+33  2.92791000e+01  1.07661017e-01  5.95560000e+00  6.87354191e-02  2.54756909e-02  6.22892624e-01  7.86604034e-04  1.11127305e+08 
 2.53929554e+14  2.36010101e+33  2.54831000e+01  1.14383401e-01  6.11660000e+00  7.69301891e-02  3.30739841e-02  5.75870252e-01  1.37010086e-03  7.14113399e+07 
 2.65894330e+14  2.64987644e+33  2.27391000e+01  1.21591727e-01  6.26760000e+00  8.54788825e-02  4.11615492e-02  5.32174789e-01  2.23945499e-03  4.86470981e+07 
 2.77859107e+14  2.89166011e+33  2.10921000e+01  1.27513063e-01  6.37960000e+00  9.23811551e-02  4.76822122e-02  5.00269290e-01  3.14068004e-03  3.69332728e+07 
 2.89823884e+14  3.05057440e+33  2.02831000e+01  1.31044507e-01  6.44160000e+00  9.64697043e-02  5.15019388e-02  4.82611811e-01  3.75538731e-03  3.16811298e+07 
 3.01788661e+14  3.21787685e+33  1.95911000e+01  1.34444403e-01  6.49860000e+00  1.00427295e-01  5.51409412e-02  4.66142771e-01  4.40229925e-03  2.74680870e+07 
 3.13753437e+14  3.38729490e+33  1.90121000e+01  1.37596452e-01  6.54760000e+00  1.04083647e-01  5.84735286e-02  4.51635152e-01  5.04792947e-03  2.41432608e+07 
 3.25718214e+14  3.55876398e+33  1.85191000e+01  1.40525503e-01  6.58960000e+00  1.07468909e-01  6.15302363e-02  4.38801652e-01  5.68523875e-03  2.14605440e+07 
 3.37682991e+14  3.73223025e+33  1.80921000e+01  1.43253609e-01  6.62760000e+00  1.10666474e-01  6.43460421e-02  4.26837543e-01  6.31083145e-03  1.92562627e+07 
 3.49647768e+14  3.90765224e+33  1.77181000e+01  1.45800305e-01  6.66060000e+00  1.13654024e-01  6.69415771e-02  4.16013366e-01  6.92020302e-03  1.74172986e+07 
 3.61612545e+14  4.08496536e+33  1.73861000e+01  1.48182394e-01  6.68860000e+00  1.16434222e-01  6.93457373e-02  4.06344314e-01  7.51273397e-03  1.58633251e+07 
 3.73577321e+14  4.26415106e+33  1.70891000e+01  1.50415246e-01  6.71460000e+00  1.19092154e-01  7.15733427e-02  3.97034439e-01  8.08571026e-03  1.45352736e+07 
 3.85542098e+14  4.44513208e+33  1.68201000e+01  1.52511694e-01  6.73660000e+00  1.21575905e-01  7.36512800e-02  3.88642296e-01  8.64105392e-03  1.33894344e+07 
