# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19820898e+33  1.90341000e+01  2.01175688e-01  7.99560000e+00  1.51474575e-01  8.73452853e-02  4.52224845e-01  1.29527633e-02  9.32642207e+06 
 2.30377209e+14  3.21297965e+33  1.89941000e+01  2.01714300e-01  8.00260000e+00  1.52078681e-01  8.77317158e-02  4.50712407e-01  1.30846311e-02  9.19898741e+06 
 2.30754418e+14  3.22775032e+33  1.89531000e+01  2.02252572e-01  8.00960000e+00  1.52683125e-01  8.81302900e-02  4.49201893e-01  1.32218063e-02  9.07382019e+06 
 2.31131627e+14  3.24252099e+33  1.89141000e+01  2.02790493e-01  8.01660000e+00  1.53287899e-01  8.85131276e-02  4.47693276e-01  1.33538524e-02  8.95087322e+06 
 2.31508836e+14  3.25729166e+33  1.88741000e+01  2.03328048e-01  8.02360000e+00  1.53892994e-01  8.89081468e-02  4.46186535e-01  1.34912586e-02  8.83010044e+06 
 2.31886045e+14  3.27206232e+33  1.88361000e+01  2.03865228e-01  8.03060000e+00  1.54498401e-01  8.92871016e-02  4.44681630e-01  1.36233292e-02  8.71145667e+06 
 2.32263253e+14  3.28683299e+33  1.87971000e+01  2.04402020e-01  8.03760000e+00  1.55104112e-01  8.96782731e-02  4.43178549e-01  1.37608102e-02  8.59489803e+06 
 2.32640462e+14  3.30160366e+33  1.87591000e+01  2.04938413e-01  8.04460000e+00  1.55710118e-01  9.00626546e-02  4.41677256e-01  1.38964493e-02  8.48038130e+06 
 2.33017671e+14  3.31637433e+33  1.87221000e+01  2.05474395e-01  8.05160000e+00  1.56316410e-01  9.04400816e-02  4.40177729e-01  1.40301401e-02  8.36786440e+06 
 2.33394880e+14  3.33114500e+33  1.86851000e+01  2.06009957e-01  8.05860000e+00  1.56922982e-01  9.08201125e-02  4.38679945e-01  1.41655663e-02  8.25730625e+06 
 2.33772089e+14  3.34591567e+33  1.86481000e+01  2.06545087e-01  8.06560000e+00  1.57529824e-01  9.12027623e-02  4.37183880e-01  1.43027509e-02  8.14866663e+06 
 2.34149298e+14  3.36068633e+33  1.86121000e+01  2.07079775e-01  8.07260000e+00  1.58136928e-01  9.15782042e-02  4.35689501e-01  1.44378379e-02  8.04190618e+06 
 2.34526507e+14  3.37545700e+33  1.85761000e+01  2.07614011e-01  8.07960000e+00  1.58744288e-01  9.19561748e-02  4.34196790e-01  1.45746406e-02  7.93698654e+06 
 2.34903716e+14  3.39022767e+33  1.85401000e+01  2.08147784e-01  8.08560000e+00  1.59319795e-01  9.23366883e-02  4.32925694e-01  1.47131811e-02  7.83387012e+06 
 2.35280925e+14  3.40499834e+33  1.85051000e+01  2.08681084e-01  8.09260000e+00  1.59927592e-01  9.27097373e-02  4.31436364e-01  1.48494688e-02  7.73252019e+06 
 2.35658134e+14  3.42020170e+33  1.84691000e+01  2.09229519e-01  8.09960000e+00  1.60546844e-01  9.30960200e-02  4.29950231e-01  1.49914136e-02  7.63000546e+06 
 2.36035343e+14  3.43638414e+33  1.84311000e+01  2.09812959e-01  8.10660000e+00  1.61191847e-01  9.35068317e-02  4.28469686e-01  1.51431856e-02  7.52281449e+06 
 2.36412551e+14  3.45256658e+33  1.83941000e+01  2.10396139e-01  8.11460000e+00  1.61869595e-01  9.39103901e-02  4.26770741e-01  1.52928544e-02  7.41755571e+06 
 2.36789760e+14  3.46874902e+33  1.83571000e+01  2.10979046e-01  8.12160000e+00  1.62515479e-01  9.43168004e-02  4.25294352e-01  1.54445083e-02  7.31418957e+06 
 2.37166969e+14  3.48493147e+33  1.83211000e+01  2.11561665e-01  8.12860000e+00  1.63161752e-01  9.47157401e-02  4.23820086e-01  1.55939184e-02  7.21267702e+06 
 2.37544178e+14  3.50111391e+33  1.82851000e+01  2.12143982e-01  8.13560000e+00  1.63808405e-01  9.51174394e-02  4.22347928e-01  1.57452689e-02  7.11297992e+06 
 2.37921387e+14  3.51729635e+33  1.82491000e+01  2.12725983e-01  8.14260000e+00  1.64455425e-01  9.55219163e-02  4.20877868e-01  1.58985863e-02  7.01506085e+06 
 2.38298596e+14  3.53347879e+33  1.82141000e+01  2.13307657e-01  8.14960000e+00  1.65102800e-01  9.59186543e-02  4.19409878e-01  1.60494907e-02  6.91888308e+06 
 2.38675805e+14  3.54966123e+33  1.81791000e+01  2.13888989e-01  8.15660000e+00  1.65750520e-01  9.63180746e-02  4.17943937e-01  1.62023136e-02  6.82441086e+06 
 2.39053014e+14  3.56584367e+33  1.81441000e+01  2.14469967e-01  8.16360000e+00  1.66398576e-01  9.67201925e-02  4.16480019e-01  1.63570799e-02  6.73160908e+06 
 2.39430223e+14  3.58202611e+33  1.81101000e+01  2.15050577e-01  8.17060000e+00  1.67046958e-01  9.71142977e-02  4.15018097e-01  1.65092565e-02  6.64044333e+06 
 2.39807432e+14  3.59820855e+33  1.80761000e+01  2.15630808e-01  8.17760000e+00  1.67695654e-01  9.75110029e-02  4.13558153e-01  1.66633244e-02  6.55088012e+06 
 2.40184641e+14  3.61439099e+33  1.80431000e+01  2.16210647e-01  8.18460000e+00  1.68344656e-01  9.78994685e-02  4.12100155e-01  1.68146471e-02  6.46288654e+06 
 2.40561849e+14  3.63057344e+33  1.80101000e+01  2.16790082e-01  8.19160000e+00  1.68993955e-01  9.82904343e-02  4.10644080e-01  1.69678058e-02  6.37643055e+06 
 2.40939058e+14  3.64675588e+33  1.79771000e+01  2.17369102e-01  8.19860000e+00  1.69643541e-01  9.86839133e-02  4.09189907e-01  1.71228232e-02  6.29148073e+06 
 2.41316267e+14  3.66293832e+33  1.79451000e+01  2.17947694e-01  8.20560000e+00  1.70293405e-01  9.90688756e-02  4.07737605e-01  1.72749080e-02  6.20800626e+06 
