# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91544714e+33  1.79231000e+01  1.67238644e-01  6.78460000e+00  1.08668659e-01  8.09691008e-02  5.60890628e-01  1.08924876e-02  1.46243950e+07 
 2.35765665e+14  3.07153593e+33  1.74791000e+01  1.73093309e-01  6.88560000e+00  1.14833074e-01  8.59931734e-02  5.43675981e-01  1.25414141e-02  1.25057234e+07 
 2.41531331e+14  3.22621190e+33  1.71031000e+01  1.78683215e-01  6.97660000e+00  1.20701595e-01  9.06453509e-02  5.28191946e-01  1.41824772e-02  1.08212108e+07 
 2.47296996e+14  3.37776105e+33  1.67851000e+01  1.83955499e-01  7.05960000e+00  1.26289799e-01  9.48965587e-02  5.13912505e-01  1.57773948e-02  9.47675097e+06 
 2.53062661e+14  3.52702051e+33  1.65101000e+01  1.88950953e-01  7.13460000e+00  1.31583824e-01  9.88224385e-02  5.00985262e-01  1.73308820e-02  8.38285842e+06 
 2.58828326e+14  3.67404640e+33  1.62701000e+01  1.93678918e-01  7.20360000e+00  1.36640988e-01  1.02448521e-01  4.88940147e-01  1.88337832e-02  7.48247561e+06 
 2.64593992e+14  3.81542922e+33  1.60651000e+01  1.98043892e-01  7.26460000e+00  1.41308082e-01  1.05702686e-01  4.78256869e-01  2.02367246e-02  6.75022904e+06 
 2.70359657e+14  3.95284621e+33  1.58861000e+01  2.02114881e-01  7.31960000e+00  1.45676429e-01  1.08663215e-01  4.68541661e-01  2.15568995e-02  6.14114978e+06 
 2.76125322e+14  4.09561452e+33  1.57171000e+01  2.06161169e-01  7.37160000e+00  1.49996794e-01  1.11554729e-01  4.59355612e-01  2.28865718e-02  5.59727787e+06 
 2.81890987e+14  4.44731748e+33  1.53441000e+01  2.16098767e-01  7.49460000e+00  1.60716591e-01  1.18363507e-01  4.37282236e-01  2.61682305e-02  4.48526794e+06 
 2.87656653e+14  4.73180520e+33  1.50801000e+01  2.24158379e-01  7.58860000e+00  1.69409008e-01  1.23627814e-01  4.20486157e-01  2.88481000e-02  3.77512915e+06 
 2.93422318e+14  5.02756633e+33  1.48381000e+01  2.32488808e-01  7.68060000e+00  1.78366763e-01  1.28838854e-01  4.04222116e-01  3.16178047e-02  3.17966459e+06 
 2.99187983e+14  5.33577425e+33  1.46161000e+01  2.41109067e-01  7.77060000e+00  1.87591633e-01  1.33998412e-01  3.88567689e-01  3.44690318e-02  2.67970680e+06 
 3.04953649e+14  5.65618803e+33  1.44121000e+01  2.49998002e-01  7.85960000e+00  1.97112681e-01  1.39106036e-01  3.73245957e-01  3.73937120e-02  2.26110434e+06 
 3.10719314e+14  5.98847451e+33  1.42261000e+01  2.59132833e-01  7.94760000e+00  2.06912920e-01  1.44124368e-01  3.58258959e-01  4.03580930e-02  1.91124378e+06 
 3.16484979e+14  6.33401290e+33  1.40561000e+01  2.68537736e-01  8.03360000e+00  2.16953238e-01  1.49062522e-01  3.43947329e-01  4.33556408e-02  1.61775060e+06 
 3.22250644e+14  6.69224732e+33  1.39001000e+01  2.78183598e-01  8.11760000e+00  2.27210499e-01  1.53927133e-01  3.30292569e-01  4.63819540e-02  1.37198526e+06 
 3.28016310e+14  7.06292938e+33  1.37581000e+01  2.88050922e-01  8.20060000e+00  2.37720076e-01  1.58685653e-01  3.16993160e-01  4.94027153e-02  1.16617884e+06 
 3.33781975e+14  7.44775022e+33  1.36281000e+01  2.98171444e-01  8.28160000e+00  2.48445810e-01  1.63360290e-01  3.04379798e-01  5.24213097e-02  9.92938980e+05 
 3.39547640e+14  7.84563122e+33  1.35101000e+01  3.08503489e-01  8.36060000e+00  2.59356441e-01  1.67918174e-01  2.92408938e-01  5.54029302e-02  8.47409896e+05 
 3.45313306e+14  8.25660704e+33  1.34011000e+01  3.19035989e-01  8.43860000e+00  2.70495728e-01  1.72407699e-01  2.80782035e-01  5.83772638e-02  7.24963222e+05 
 3.51078971e+14  8.68251113e+33  1.33021000e+01  3.29803085e-01  8.51460000e+00  2.81826834e-01  1.76788317e-01  2.69818683e-01  6.12979520e-02  6.21357887e+05 
 3.56844636e+14  9.12179178e+33  1.32111000e+01  3.40753059e-01  8.58960000e+00  2.93369282e-01  1.81083772e-01  2.59178311e-01  6.41793094e-02  5.33899490e+05 
 3.62610301e+14  9.57514047e+33  1.31281000e+01  3.51891787e-01  8.66260000e+00  3.05065643e-01  1.85277300e-01  2.49146941e-01  6.69970242e-02  4.59819748e+05 
 3.68375967e+14  1.00436168e+34  1.30531000e+01  3.63233019e-01  8.73460000e+00  3.16980355e-01  1.89353433e-01  2.39449823e-01  6.97264416e-02  3.96832842e+05 
 3.74141632e+14  1.05259734e+34  1.29831000e+01  3.74735063e-01  8.80460000e+00  3.29022257e-01  1.93376701e-01  2.30322886e-01  7.24222723e-02  3.43329311e+05 
 3.79907297e+14  1.10235001e+34  1.29201000e+01  3.86417644e-01  8.87360000e+00  3.41261719e-01  1.97278583e-01  2.21499677e-01  7.50117682e-02  2.97675035e+05 
 3.85672962e+14  1.15361738e+34  1.28621000e+01  3.98268533e-01  8.94160000e+00  3.53688349e-01  2.01104300e-01  2.12965772e-01  7.75312469e-02  2.58657209e+05 
 3.91438628e+14  1.20632022e+34  1.28091000e+01  4.10258970e-01  9.00760000e+00  3.66216057e-01  2.04838236e-01  2.04964528e-01  7.99623078e-02  2.25297490e+05 
 3.97204293e+14  1.26066504e+34  1.27611000e+01  4.22425031e-01  9.07160000e+00  3.78864975e-01  2.08476013e-01  1.97515462e-01  8.22909160e-02  1.96613174e+05 
 4.02969958e+14  1.31650642e+34  1.27171000e+01  4.34723166e-01  9.13460000e+00  3.91665426e-01  2.12033138e-01  1.90306931e-01  8.45311949e-02  1.71973646e+05 
