# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02783337e+33  1.78741000e+01  1.76164792e-01  7.88960000e+00  1.49865626e-01  8.47710999e-02  2.84486858e-01  1.21145693e-02  1.23709113e+07 
 2.32075030e+14  3.09182591e+33  1.76981000e+01  1.78627400e-01  7.92060000e+00  1.52437620e-01  8.67972690e-02  2.79731507e-01  1.28008926e-02  1.16065054e+07 
 2.34150060e+14  3.15750323e+33  1.75281000e+01  1.81127630e-01  7.95260000e+00  1.55083907e-01  8.88303128e-02  2.74723189e-01  1.35104168e-02  1.08889955e+07 
 2.36225090e+14  3.22318055e+33  1.73681000e+01  1.83601126e-01  7.98260000e+00  1.57664418e-01  9.08160053e-02  2.70224605e-01  1.42235271e-02  1.02320001e+07 
 2.38300120e+14  3.28885787e+33  1.72171000e+01  1.86047730e-01  8.01260000e+00  1.60244260e-01  9.27571652e-02  2.65651876e-01  1.49398699e-02  9.62926925e+06 
 2.40375150e+14  3.35453519e+33  1.70741000e+01  1.88467335e-01  8.04160000e+00  1.62789314e-01  9.46577937e-02  2.61295749e-01  1.56597234e-02  9.07530279e+06 
 2.42450180e+14  3.42187675e+33  1.69371000e+01  1.90921123e-01  8.06960000e+00  1.65338568e-01  9.65431529e-02  2.57256939e-01  1.63910918e-02  8.55266803e+06 
 2.44525210e+14  3.48933536e+33  1.68061000e+01  1.93352785e-01  8.09760000e+00  1.67888810e-01  9.84011085e-02  2.53150813e-01  1.71295520e-02  8.07043493e+06 
 2.46600240e+14  3.55679397e+33  1.66821000e+01  1.95757965e-01  8.12560000e+00  1.70436903e-01  1.00214586e-01  2.48971400e-01  1.78667969e-02  7.62555533e+06 
 2.48675270e+14  3.62425259e+33  1.65651000e+01  1.98136629e-01  8.15160000e+00  1.72913152e-01  1.01978161e-01  2.45295980e-01  1.85990282e-02  7.21448093e+06 
 2.50750300e+14  3.69302414e+33  1.64511000e+01  2.00534881e-01  8.17760000e+00  1.75416564e-01  1.03743499e-01  2.41620351e-01  1.93475869e-02  6.82684859e+06 
 2.52825330e+14  3.76217949e+33  1.63421000e+01  2.02920626e-01  8.20360000e+00  1.77925722e-01  1.05478404e-01  2.37893774e-01  2.00980545e-02  6.46592636e+06 
 2.54900360e+14  3.83133484e+33  1.62391000e+01  2.05280445e-01  8.22860000e+00  1.80396059e-01  1.07164068e-01  2.34382699e-01  2.08407877e-02  6.13132567e+06 
 2.56975390e+14  3.90049019e+33  1.61411000e+01  2.07614363e-01  8.25260000e+00  1.82826677e-01  1.08809414e-01  2.31086921e-01  2.15788138e-02  5.82069186e+06 
 2.59050420e+14  3.97062190e+33  1.60461000e+01  2.09955144e-01  8.27660000e+00  1.85274804e-01  1.10443029e-01  2.27770248e-01  2.23244455e-02  5.52794780e+06 
 2.61125450e+14  4.04138281e+33  1.59541000e+01  2.12291601e-01  8.30060000e+00  1.87732791e-01  1.12061347e-01  2.24416261e-01  2.30758376e-02  5.25319282e+06 
 2.63200480e+14  4.11214372e+33  1.58671000e+01  2.14602788e-01  8.32360000e+00  1.90149968e-01  1.13630679e-01  2.21278614e-01  2.38155859e-02  4.99736012e+06 
 2.65275509e+14  4.18290463e+33  1.57831000e+01  2.16888770e-01  8.34560000e+00  1.92525521e-01  1.15176547e-01  2.18357218e-01  2.45559880e-02  4.75884988e+06 
 2.67350539e+14  4.25432646e+33  1.57031000e+01  2.19170770e-01  8.36760000e+00  1.94909945e-01  1.16685111e-01  2.15399483e-01  2.52882134e-02  4.53419659e+06 
 2.69425569e+14  4.32659889e+33  1.56251000e+01  2.21455233e-01  8.38960000e+00  1.97307659e-01  1.18184752e-01  2.12415207e-01  2.60266552e-02  4.32186339e+06 
 2.71500599e+14  4.39887132e+33  1.55501000e+01  2.23715143e-01  8.41060000e+00  1.99662775e-01  1.19654953e-01  2.09648318e-01  2.67605639e-02  4.12337333e+06 
 2.73575629e+14  4.47114374e+33  1.54781000e+01  2.25950599e-01  8.43160000e+00  2.02011674e-01  1.21093700e-01  2.06818470e-01  2.74880746e-02  3.93761690e+06 
 2.75650659e+14  4.55949307e+33  1.53941000e+01  2.28653706e-01  8.45560000e+00  2.04814390e-01  1.22808358e-01  2.03748268e-01  2.83666792e-02  3.72612283e+06 
 2.77725689e+14  4.65256470e+33  1.53091000e+01  2.31490575e-01  8.48160000e+00  2.07801329e-01  1.24584556e-01  2.00262386e-01  2.92902753e-02  3.51862971e+06 
 2.79800719e+14  4.74066590e+33  1.52331000e+01  2.34155847e-01  8.50460000e+00  2.10567639e-01  1.26214627e-01  1.97353118e-01  3.01486194e-02  3.33620122e+06 
 2.81875749e+14  4.83006514e+33  1.51581000e+01  2.36840491e-01  8.52760000e+00  2.13360572e-01  1.27853358e-01  1.94438217e-01  3.10239187e-02  3.16380063e+06 
 2.83950779e+14  4.92035780e+33  1.50861000e+01  2.39531823e-01  8.55060000e+00  2.16170960e-01  1.29464299e-01  1.91502241e-01  3.18944060e-02  3.00159233e+06 
 2.86025809e+14  5.01141438e+33  1.50161000e+01  2.42226046e-01  8.57360000e+00  2.18995905e-01  1.31062271e-01  1.88541784e-01  3.27686744e-02  2.84910736e+06 
 2.88100839e+14  5.10391259e+33  1.49481000e+01  2.44942724e-01  8.59560000e+00  2.21810881e-01  1.32648828e-01  1.85856520e-01  3.36464153e-02  2.70467093e+06 
 2.90175869e+14  5.19695406e+33  1.48831000e+01  2.47655276e-01  8.61760000e+00  2.24634696e-01  1.34200855e-01  1.83138532e-01  3.45135634e-02  2.56913695e+06 
