# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63205689e+14  2.10585631e+33  3.44391000e+01  1.04890147e-01  4.49260000e+00  3.71147777e-02  1.92534012e-02  8.81016435e-01  4.72436352e-04  1.71197405e+08 
 2.63977915e+14  2.11775797e+33  3.41951000e+01  1.05096007e-01  4.50260000e+00  3.74141972e-02  1.94895463e-02  8.79548508e-01  4.82403682e-04  1.67058012e+08 
 2.64750140e+14  2.12965963e+33  3.39551000e+01  1.05301514e-01  4.51260000e+00  3.77146717e-02  1.97266673e-02  8.78071930e-01  4.92612763e-04  1.63089513e+08 
 2.65522365e+14  2.14173406e+33  3.37171000e+01  1.05509648e-01  4.52260000e+00  3.80177524e-02  1.99664407e-02  8.76581455e-01  5.03107691e-04  1.59228033e+08 
 2.66294591e+14  2.15384386e+33  3.34841000e+01  1.05718051e-01  4.53260000e+00  3.83222202e-02  2.02057001e-02  8.75081162e-01  5.13745437e-04  1.55511950e+08 
 2.67066816e+14  2.16595367e+33  3.32541000e+01  1.05926103e-01  4.54160000e+00  3.86080502e-02  2.04468172e-02  8.73687361e-01  5.24690543e-04  1.51943680e+08 
 2.67839041e+14  2.17806347e+33  3.30301000e+01  1.06133797e-01  4.55160000e+00  3.89145551e-02  2.06859631e-02  8.72170461e-01  5.35700907e-04  1.48515471e+08 
 2.68611267e+14  2.19017328e+33  3.28091000e+01  1.06341122e-01  4.56160000e+00  3.92221137e-02  2.09266808e-02  8.70644687e-01  5.47004310e-04  1.45219363e+08 
 2.69383492e+14  2.20228308e+33  3.25931000e+01  1.06548068e-01  4.57060000e+00  3.95107661e-02  2.11662912e-02  8.69228249e-01  5.58428931e-04  1.42048526e+08 
 2.70155717e+14  2.21439289e+33  3.23811000e+01  1.06754632e-01  4.58060000e+00  3.98203289e-02  2.14058923e-02  8.67685643e-01  5.70046436e-04  1.38996211e+08 
 2.70927943e+14  2.22650269e+33  3.21741000e+01  1.06960802e-01  4.58960000e+00  4.01108095e-02  2.16439774e-02  8.66254256e-01  5.81757059e-04  1.36056355e+08 
 2.71700168e+14  2.23861250e+33  3.19701000e+01  1.07166571e-01  4.59860000e+00  4.04021565e-02  2.18830494e-02  8.64815814e-01  5.93727849e-04  1.33222968e+08 
 2.72472393e+14  2.25072230e+33  3.17701000e+01  1.07371931e-01  4.60760000e+00  4.06943658e-02  2.21216164e-02  8.63370277e-01  6.05859942e-04  1.30490746e+08 
 2.73244619e+14  2.26283211e+33  3.15741000e+01  1.07576877e-01  4.61660000e+00  4.09874317e-02  2.23595051e-02  8.61917624e-01  6.18141369e-04  1.27854623e+08 
 2.74016844e+14  2.30979642e+33  3.08361000e+01  1.08380004e-01  4.65160000e+00  4.21396967e-02  2.32942940e-02  8.56187447e-01  6.68279800e-04  1.18325440e+08 
 2.74789069e+14  2.36908274e+33  2.99451000e+01  1.09426093e-01  4.69560000e+00  4.36253184e-02  2.45126997e-02  8.48779847e-01  7.38132365e-04  1.07578874e+08 
 2.75561295e+14  2.41323010e+33  2.93111000e+01  1.10228150e-01  4.72860000e+00  4.47601782e-02  2.54463438e-02  8.43099204e-01  7.95162321e-04  1.00397332e+08 
 2.76333520e+14  2.44934026e+33  2.88131000e+01  1.10896238e-01  4.75460000e+00  4.56804112e-02  2.62223371e-02  8.38510697e-01  8.44893933e-04  9.50028088e+07 
 2.77105745e+14  2.48545042e+33  2.83321000e+01  1.11574545e-01  4.78060000e+00  4.66118346e-02  2.70105526e-02  8.33859495e-01  8.97633122e-04  8.99985373e+07 
 2.77877971e+14  2.52156058e+33  2.78691000e+01  1.12262803e-01  4.80660000e+00  4.75542401e-02  2.78074910e-02  8.29147399e-01  9.53215092e-04  8.53482451e+07 
 2.78650196e+14  2.55807688e+33  2.74171000e+01  1.12968648e-01  4.83260000e+00  4.85116976e-02  2.86246204e-02  8.24364847e-01  1.01263213e-03  8.09725867e+07 
 2.79422421e+14  2.59610350e+33  2.69641000e+01  1.13714185e-01  4.85960000e+00  4.95185728e-02  2.94849001e-02  8.19334752e-01  1.07783536e-03  7.67321258e+07 
 2.80194647e+14  2.63413011e+33  2.65271000e+01  1.14470245e-01  4.88660000e+00  5.05370153e-02  3.03572037e-02  8.14244776e-01  1.14679461e-03  7.27846575e+07 
 2.80966872e+14  2.67215673e+33  2.61071000e+01  1.15236497e-01  4.91260000e+00  5.15437837e-02  3.12372954e-02  8.09251450e-01  1.21925178e-03  6.91042405e+07 
 2.81739097e+14  2.71018334e+33  2.57031000e+01  1.16012600e-01  4.93960000e+00  5.25845673e-02  3.21252819e-02  8.04050246e-01  1.29533412e-03  6.56677166e+07 
 2.82511323e+14  2.74973920e+33  2.52971000e+01  1.16830149e-01  4.96660000e+00  5.36534191e-02  3.30620041e-02  7.98756167e-01  1.37893212e-03  6.23290200e+07 
 2.83283548e+14  2.78975768e+33  2.49031000e+01  1.17667810e-01  4.99360000e+00  5.47388916e-02  3.40159102e-02  7.93399822e-01  1.46752872e-03  5.91743766e+07 
 2.84055773e+14  2.82977616e+33  2.45241000e+01  1.18515721e-01  5.01960000e+00  5.58116712e-02  3.49784759e-02  7.88161074e-01  1.56055018e-03  5.62252877e+07 
 2.84827999e+14  2.86979465e+33  2.41591000e+01  1.19373497e-01  5.04660000e+00  5.69194855e-02  3.59502042e-02  7.82712533e-01  1.65819607e-03  5.34648605e+07 
 2.85600224e+14  2.91047639e+33  2.38031000e+01  1.20255245e-01  5.07360000e+00  5.80460239e-02  3.69428524e-02  7.77204456e-01  1.76180818e-03  5.08363625e+07 
 2.86372449e+14  2.95256403e+33  2.34481000e+01  1.21177760e-01  5.10060000e+00  5.92001395e-02  3.79803858e-02  7.71624199e-01  1.87439277e-03  4.82894953e+07 
 2.87144675e+14  2.99465166e+33  2.31081000e+01  1.22110438e-01  5.12760000e+00  6.03656833e-02  3.90213039e-02  7.66005608e-01  1.99170073e-03  4.59039131e+07 
 2.87916900e+14  3.03673929e+33  2.27801000e+01  1.23052870e-01  5.15460000e+00  6.15425056e-02  4.00728757e-02  7.60350408e-01  2.11478153e-03  4.36669929e+07 
 2.88689125e+14  3.07882693e+33  2.24651000e+01  1.24004651e-01  5.18160000e+00  6.27304708e-02  4.11291778e-02  7.54660163e-01  2.24301401e-03  4.15673435e+07 
 2.89461351e+14  3.12278407e+33  2.21491000e+01  1.25008466e-01  5.20960000e+00  6.39778932e-02  4.22376662e-02  7.48718235e-01  2.38258814e-03  3.95094183e+07 
 2.90233576e+14  3.16702002e+33  2.18441000e+01  1.26028586e-01  5.23660000e+00  6.52145093e-02  4.33570358e-02  7.42925993e-01  2.52876256e-03  3.75666005e+07 
 2.91005801e+14  3.21125596e+33  2.15511000e+01  1.27058256e-01  5.26360000e+00  6.64624869e-02  4.44813307e-02  7.37107356e-01  2.68093592e-03  3.57427173e+07 
 2.91778027e+14  3.25549191e+33  2.12691000e+01  1.28097041e-01  5.29060000e+00  6.77217033e-02  4.56118228e-02  7.31263561e-01  2.83942739e-03  3.40290030e+07 
 2.92550252e+14  3.30065669e+33  2.09931000e+01  1.29166660e-01  5.31760000e+00  6.90035388e-02  4.67670379e-02  7.25383703e-01  3.00704138e-03  3.23845982e+07 
 2.93322477e+14  3.34712200e+33  2.07191000e+01  1.30276567e-01  5.34560000e+00  7.03402054e-02  4.79651026e-02  7.19268603e-01  3.18707263e-03  3.07952151e+07 
 2.94094703e+14  3.39358731e+33  2.04571000e+01  1.31395739e-01  5.37260000e+00  7.16613409e-02  4.91611556e-02  7.13333290e-01  3.37299703e-03  2.93020681e+07 
 2.94866928e+14  3.44005261e+33  2.02051000e+01  1.32523727e-01  5.39960000e+00  7.29938267e-02  5.03613589e-02  7.07382412e-01  3.56592302e-03  2.78982623e+07 
 2.95639154e+14  3.48651792e+33  1.99631000e+01  1.33660113e-01  5.42660000e+00  7.43375379e-02  5.15627639e-02  7.01416984e-01  3.76543041e-03  2.65774798e+07 
 2.96411379e+14  3.53520228e+33  1.97201000e+01  1.34859598e-01  5.45460000e+00  7.57492457e-02  5.28203146e-02  6.95212501e-01  3.98112148e-03  2.52760999e+07 
 2.97183604e+14  3.58397989e+33  1.94851000e+01  1.36070295e-01  5.48260000e+00  7.71743267e-02  5.40884830e-02  6.88994796e-01  4.20592263e-03  2.40506166e+07 
 2.97955830e+14  3.63275750e+33  1.92611000e+01  1.37289472e-01  5.50960000e+00  7.85824614e-02  5.53477848e-02  6.82979816e-01  4.43620551e-03  2.28980922e+07 
 2.98728055e+14  3.68153511e+33  1.90441000e+01  1.38516684e-01  5.53660000e+00  8.00019514e-02  5.66177441e-02  6.76958861e-01  4.67588945e-03  2.18134542e+07 
 2.99500280e+14  3.73150937e+33  1.88321000e+01  1.39781989e-01  5.56460000e+00  8.14779337e-02  5.79089178e-02  6.70710791e-01  4.92699125e-03  2.07676739e+07 
 3.00272506e+14  3.78268413e+33  1.86231000e+01  1.41086063e-01  5.59160000e+00  8.29519824e-02  5.92336403e-02  6.64675765e-01  5.19262154e-03  1.97603376e+07 
 3.01044731e+14  3.83385889e+33  1.84221000e+01  1.42398231e-01  5.61960000e+00  8.44678045e-02  6.05591551e-02  6.58418663e-01  5.46654910e-03  1.88128390e+07 
 3.01816956e+14  3.88503365e+33  1.82291000e+01  1.43718058e-01  5.64660000e+00  8.59652469e-02  6.18823703e-02  6.52384587e-01  5.74812143e-03  1.79210623e+07 
 3.02589182e+14  3.93629550e+33  1.80431000e+01  1.45047380e-01  5.67360000e+00  8.74752266e-02  6.32071067e-02  6.46352677e-01  6.03821587e-03  1.70798223e+07 
 3.03361407e+14  3.98995417e+33  1.78571000e+01  1.46446537e-01  5.70160000e+00  8.90599010e-02  6.45837073e-02  6.40101713e-01  6.34824280e-03  1.62510351e+07 
 3.04133632e+14  4.04361284e+33  1.76771000e+01  1.47853385e-01  5.72960000e+00  9.06569422e-02  6.59675336e-02  6.33854800e-01  6.66904701e-03  1.54714453e+07 
 3.04905858e+14  4.09727151e+33  1.75051000e+01  1.49267491e-01  5.75660000e+00  9.22345630e-02  6.73408845e-02  6.27846411e-01  6.99623157e-03  1.47376883e+07 
 3.05678083e+14  4.15093018e+33  1.73401000e+01  1.50688418e-01  5.78360000e+00  9.38236979e-02  6.87078296e-02  6.21846216e-01  7.33070809e-03  1.40466554e+07 
 3.06450308e+14  4.20604786e+33  1.71761000e+01  1.52154772e-01  5.81060000e+00  9.54442810e-02  7.01165377e-02  6.15866250e-01  7.68485958e-03  1.33782476e+07 
 3.07222534e+14  4.26227910e+33  1.70161000e+01  1.53657894e-01  5.83860000e+00  9.71245117e-02  7.15427731e-02  6.09668044e-01  8.05293110e-03  1.27364419e+07 
 3.07994759e+14  4.31851035e+33  1.68631000e+01  1.55167850e-01  5.86660000e+00  9.88171387e-02  7.29575163e-02  6.03479729e-01  8.42750642e-03  1.21323753e+07 
 3.08766984e+14  4.37474159e+33  1.67151000e+01  1.56684220e-01  5.89360000e+00  1.00488854e-01  7.43748987e-02  5.97545038e-01  8.81255905e-03  1.15634922e+07 
 3.09539210e+14  4.43122660e+33  1.65721000e+01  1.58213475e-01  5.92060000e+00  1.02175654e-01  7.57931920e-02  5.91626437e-01  9.20752611e-03  1.10250793e+07 
 3.10311435e+14  4.49012100e+33  1.64291000e+01  1.59814396e-01  5.94860000e+00  1.03941682e-01  7.72625456e-02  5.85506895e-01  9.62685341e-03  1.04964422e+07 
 3.11083660e+14  4.54901539e+33  1.62921000e+01  1.61421731e-01  5.97560000e+00  1.05686164e-01  7.87210886e-02  5.79650977e-01  1.00532892e-02  9.99889231e+06 
 3.11855886e+14  4.60790979e+33  1.61601000e+01  1.63035053e-01  6.00360000e+00  1.07476865e-01  8.01753630e-02  5.73561570e-01  1.04887604e-02  9.53032736e+06 
 3.12628111e+14  4.66680419e+33  1.60331000e+01  1.64653955e-01  6.03060000e+00  1.09245139e-01  8.16226625e-02  5.67737858e-01  1.09322990e-02  9.08880018e+06 
 3.13400336e+14  4.72740533e+33  1.59071000e+01  1.66325325e-01  6.05760000e+00  1.11049378e-01  8.31073246e-02  5.61960645e-01  1.13979016e-02  8.66076875e+06 
 3.14172562e+14  4.78905538e+33  1.57851000e+01  1.68031516e-01  6.08560000e+00  1.12915940e-01  8.45962052e-02  5.55966714e-01  1.18751949e-02  8.25072463e+06 
 3.14944787e+14  4.85070543e+33  1.56671000e+01  1.69743266e-01  6.11260000e+00  1.14759409e-01  8.60840191e-02  5.50246740e-01  1.23630565e-02  7.86456199e+06 
 3.15717012e+14  4.91235548e+33  1.55531000e+01  1.71460180e-01  6.13960000e+00  1.16614694e-01  8.75685240e-02  5.44545960e-01  1.28606704e-02  7.50067650e+06 
 3.16489238e+14  4.97440227e+33  1.54431000e+01  1.73192962e-01  6.16660000e+00  1.18487432e-01  8.90488657e-02  5.38871890e-01  1.33673900e-02  7.15543786e+06 
 3.17261463e+14  5.03890239e+33  1.53341000e+01  1.74999447e-01  6.19460000e+00  1.20444307e-01  9.05662781e-02  5.33010399e-01  1.38974468e-02  6.81728531e+06 
 3.18033688e+14  5.10340251e+33  1.52281000e+01  1.76811076e-01  6.22160000e+00  1.22376962e-01  9.20878775e-02  5.27430420e-01  1.44405670e-02  6.49881073e+06 
 3.18805914e+14  5.16790262e+33  1.51271000e+01  1.78627447e-01  6.24860000e+00  1.24321578e-01  9.35872185e-02  5.21871133e-01  1.49862963e-02  6.19869294e+06 
 3.19578139e+14  5.23240274e+33  1.50291000e+01  1.80448171e-01  6.27560000e+00  1.26278037e-01  9.50861650e-02  5.16331339e-01  1.55430390e-02  5.91570854e+06 
 3.20350364e+14  5.29883177e+33  1.49321000e+01  1.82327670e-01  6.30360000e+00  1.28312648e-01  9.66173471e-02  5.10594026e-01  1.61228735e-02  5.64095146e+06 
 3.21122590e+14  5.36627828e+33  1.48381000e+01  1.84240604e-01  6.33060000e+00  1.30336812e-01  9.81508736e-02  5.05169512e-01  1.67145321e-02  5.37808087e+06 
 3.21894815e+14  5.43372479e+33  1.47471000e+01  1.86157863e-01  6.35760000e+00  1.32373081e-01  9.96804619e-02  4.99766306e-01  1.73161590e-02  5.13034001e+06 
 3.22667040e+14  5.50117130e+33  1.46601000e+01  1.88079057e-01  6.38460000e+00  1.34421327e-01  1.01190321e-01  4.94383081e-01  1.79206822e-02  4.89672137e+06 
 3.23439266e+14  5.56912199e+33  1.45751000e+01  1.90018234e-01  6.41160000e+00  1.36488952e-01  1.02708252e-01  4.89033142e-01  1.85397153e-02  4.67468951e+06 
 3.24211491e+14  5.63961313e+33  1.44911000e+01  1.92033879e-01  6.43860000e+00  1.38606611e-01  1.04258059e-01  4.83776717e-01  1.91825300e-02  4.45750415e+06 
 3.24983716e+14  5.71010428e+33  1.44091000e+01  1.94053433e-01  6.46660000e+00  1.40776460e-01  1.05812492e-01  4.78269252e-01  1.98393870e-02  4.25279310e+06 
 3.25755942e+14  5.78059542e+33  1.43311000e+01  1.96076518e-01  6.49360000e+00  1.42918813e-01  1.07340311e-01  4.73052762e-01  2.04955086e-02  4.05972656e+06 
 3.26528167e+14  5.85108656e+33  1.42561000e+01  1.98102761e-01  6.51960000e+00  1.45032545e-01  1.08853702e-01  4.68128463e-01  2.11561403e-02  3.87753601e+06 
 3.27300392e+14  5.92369045e+33  1.41811000e+01  2.00192860e-01  6.54760000e+00  1.47271404e-01  1.10408891e-01  4.62741234e-01  2.18466016e-02  3.70048751e+06 
 3.28072618e+14  5.99732637e+33  1.41091000e+01  2.02316109e-01  6.57460000e+00  1.49497606e-01  1.11953387e-01  4.57680223e-01  2.25425119e-02  3.53113990e+06 
 3.28844843e+14  6.07096229e+33  1.40391000e+01  2.04442475e-01  6.60160000e+00  1.51736049e-01  1.13495440e-01  4.52638030e-01  2.32488341e-02  3.37139971e+06 
 3.29617068e+14  6.14459821e+33  1.39711000e+01  2.06571601e-01  6.62860000e+00  1.53986586e-01  1.15033604e-01  4.47613425e-01  2.39647583e-02  3.22063388e+06 
 3.30389294e+14  6.21879647e+33  1.39061000e+01  2.08719427e-01  6.65460000e+00  1.56215419e-01  1.16552980e-01  4.42901314e-01  2.46816805e-02  3.07719825e+06 
 3.31161519e+14  6.29567921e+33  1.38411000e+01  2.10947732e-01  6.68260000e+00  1.58582181e-01  1.18115543e-01  4.37742466e-01  2.54300105e-02  2.93693036e+06 
 3.31933744e+14  6.37256195e+33  1.37781000e+01  2.13178759e-01  6.70960000e+00  1.60919008e-01  1.19671133e-01  4.32878482e-01  2.61863323e-02  2.80459441e+06 
 3.32705970e+14  6.44944469e+33  1.37181000e+01  2.15412140e-01  6.73560000e+00  1.63224719e-01  1.21200506e-01  4.28309730e-01  2.69397700e-02  2.67966936e+06 
 3.33478195e+14  6.52632743e+33  1.36601000e+01  2.17647524e-01  6.76260000e+00  1.65585509e-01  1.22719151e-01  4.23477112e-01  2.76983824e-02  2.56167203e+06 
 3.34250420e+14  6.60545362e+33  1.36031000e+01  2.19950076e-01  6.78960000e+00  1.67993089e-01  1.24258231e-01  4.18738473e-01  2.84769726e-02  2.44698367e+06 
 3.35022646e+14  6.68568711e+33  1.35471000e+01  2.22287110e-01  6.81660000e+00  1.70430237e-01  1.25810347e-01  4.14054608e-01  2.92729943e-02  2.33719966e+06 
 3.35794871e+14  6.76592061e+33  1.34931000e+01  2.24626098e-01  6.84360000e+00  1.72879717e-01  1.27348856e-01  4.09385012e-01  3.00723902e-02  2.23354114e+06 
 3.36567096e+14  6.84615410e+33  1.34411000e+01  2.26966693e-01  6.86960000e+00  1.75296314e-01  1.28872092e-01  4.05009779e-01  3.08738047e-02  2.13561000e+06 
 3.37339322e+14  6.92694297e+33  1.33911000e+01  2.29324782e-01  6.89560000e+00  1.77732960e-01  1.30382135e-01  4.00667446e-01  3.16773585e-02  2.04241343e+06 
 3.38111547e+14  7.01063304e+33  1.33401000e+01  2.31769144e-01  6.92260000e+00  1.80272324e-01  1.31952960e-01  3.96163357e-01  3.25249993e-02  1.95120552e+06 
 3.38883772e+14  7.09432311e+33  1.32921000e+01  2.34215061e-01  6.94960000e+00  1.82824138e-01  1.33485897e-01  3.91671323e-01  3.33604467e-02  1.86506573e+06 
 3.39655998e+14  7.17801319e+33  1.32461000e+01  2.36662189e-01  6.97660000e+00  1.85388236e-01  1.34998704e-01  3.87190246e-01  3.41939617e-02  1.78366610e+06 
 3.40428223e+14  7.26170326e+33  1.32011000e+01  2.39110183e-01  7.00260000e+00  1.87917662e-01  1.36510320e-01  3.83001571e-01  3.50371773e-02  1.70670216e+06 
 3.41200448e+14  7.34769736e+33  1.31571000e+01  2.41626347e-01  7.02960000e+00  1.90542015e-01  1.38036369e-01  3.78626842e-01  3.58967925e-02  1.63193727e+06 
 3.41972674e+14  7.43495169e+33  1.31141000e+01  2.44180480e-01  7.05560000e+00  1.93151171e-01  1.39569103e-01  3.74592809e-01  3.67694088e-02  1.56024488e+06 
 3.42744899e+14  7.52220603e+33  1.30731000e+01  2.46735421e-01  7.08260000e+00  1.95819916e-01  1.41077195e-01  3.70284246e-01  3.76361158e-02  1.49248024e+06 
 3.43517124e+14  7.60946037e+33  1.30331000e+01  2.49290838e-01  7.10860000e+00  1.98452623e-01  1.42580764e-01  3.66266774e-01  3.85098680e-02  1.42839215e+06 
 3.44289350e+14  7.69717987e+33  1.29941000e+01  2.51860037e-01  7.13460000e+00  2.01104122e-01  1.44082338e-01  3.62273762e-01  3.93915281e-02  1.36743257e+06 
