# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95554180e+33  1.84841000e+01  1.69821314e-01  7.80860000e+00  1.40355161e-01  7.89306749e-02  3.35917471e-01  1.02804643e-02  1.49146023e+07 
 2.30320296e+14  2.96775725e+33  1.84421000e+01  1.70288598e-01  7.81460000e+00  1.40854015e-01  7.93335890e-02  3.34740523e-01  1.04034783e-02  1.47187508e+07 
 2.30640593e+14  2.97997270e+33  1.84011000e+01  1.70755577e-01  7.82060000e+00  1.41353007e-01  7.97308674e-02  3.33565882e-01  1.05254737e-02  1.45262818e+07 
 2.30960889e+14  2.99218815e+33  1.83601000e+01  1.71222244e-01  7.82760000e+00  1.41878479e-01  8.01310743e-02  3.32152788e-01  1.06492595e-02  1.43371252e+07 
 2.31281186e+14  3.00440360e+33  1.83201000e+01  1.71688591e-01  7.83360000e+00  1.42377772e-01  8.05254402e-02  3.30982703e-01  1.07719234e-02  1.41512127e+07 
 2.31601482e+14  3.01661906e+33  1.82801000e+01  1.72154610e-01  7.83960000e+00  1.42877188e-01  8.09226522e-02  3.29814823e-01  1.08963522e-02  1.39684770e+07 
 2.31921779e+14  3.02883451e+33  1.82411000e+01  1.72620295e-01  7.84560000e+00  1.43376721e-01  8.13138140e-02  3.28649095e-01  1.10195514e-02  1.37888531e+07 
 2.32242075e+14  3.04104996e+33  1.82021000e+01  1.73085637e-01  7.85160000e+00  1.43876367e-01  8.17077371e-02  3.27485479e-01  1.11444869e-02  1.36122772e+07 
 2.32562372e+14  3.05326541e+33  1.81641000e+01  1.73550631e-01  7.85760000e+00  1.44376121e-01  8.20954013e-02  3.26323946e-01  1.12680825e-02  1.34386869e+07 
 2.32882668e+14  3.06548086e+33  1.81261000e+01  1.74015270e-01  7.86360000e+00  1.44875979e-01  8.24857413e-02  3.25164458e-01  1.13933836e-02  1.32680214e+07 
 2.33202965e+14  3.07769631e+33  1.80891000e+01  1.74479547e-01  7.86960000e+00  1.45375935e-01  8.28696120e-02  3.24006976e-01  1.15172309e-02  1.31002214e+07 
 2.33523261e+14  3.08991176e+33  1.80521000e+01  1.74943455e-01  7.87560000e+00  1.45875985e-01  8.32560715e-02  3.22851473e-01  1.16427503e-02  1.29352288e+07 
 2.33843558e+14  3.10212721e+33  1.80151000e+01  1.75406989e-01  7.88160000e+00  1.46376125e-01  8.36451368e-02  3.21697904e-01  1.17699652e-02  1.27729870e+07 
 2.34163854e+14  3.11496130e+33  1.79771000e+01  1.75893626e-01  7.88760000e+00  1.46893583e-01  8.40485644e-02  3.20561077e-01  1.19025833e-02  1.26054187e+07 
 2.34484151e+14  3.12827930e+33  1.79381000e+01  1.76398373e-01  7.89460000e+00  1.47451509e-01  8.44661158e-02  3.19197580e-01  1.20407086e-02  1.24345411e+07 
 2.34804447e+14  3.14159730e+33  1.78991000e+01  1.76902889e-01  7.90060000e+00  1.47982890e-01  8.48866814e-02  3.18076998e-01  1.21808219e-02  1.22666597e+07 
 2.35124744e+14  3.15491530e+33  1.78611000e+01  1.77407165e-01  7.90660000e+00  1.48514473e-01  8.53007311e-02  3.16958719e-01  1.23195044e-02  1.21017130e+07 
 2.35445040e+14  3.16823330e+33  1.78231000e+01  1.77911191e-01  7.91360000e+00  1.49073178e-01  8.57177070e-02  3.15602309e-01  1.24601426e-02  1.19396411e+07 
 2.35765337e+14  3.18155130e+33  1.77861000e+01  1.78414958e-01  7.91960000e+00  1.49605186e-01  8.61279434e-02  3.14488589e-01  1.25992230e-02  1.17803849e+07 
 2.36085633e+14  3.19486930e+33  1.77491000e+01  1.78918457e-01  7.92560000e+00  1.50137373e-01  8.65410136e-02  3.13377079e-01  1.27402230e-02  1.16238868e+07 
 2.36405930e+14  3.20818730e+33  1.77131000e+01  1.79421681e-01  7.93260000e+00  1.50696788e-01  8.69471213e-02  3.12027475e-01  1.28795353e-02  1.14700904e+07 
