# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26702820e+33  2.38921000e+01  1.16243603e-01  6.68660000e+00  9.42981592e-02  3.66361764e-02  3.65674189e-01  1.70961936e-03  5.95516938e+07 
 2.32355895e+14  2.32998531e+33  2.31821000e+01  1.18423105e-01  6.72660000e+00  9.66440217e-02  3.90163090e-02  3.56376625e-01  1.97130409e-03  5.38150394e+07 
 2.34711791e+14  2.39381443e+33  2.25371000e+01  1.20617954e-01  6.76660000e+00  9.90189210e-02  4.14011862e-02  3.47251030e-01  2.25715072e-03  4.88156771e+07 
 2.37067686e+14  2.45920961e+33  2.19411000e+01  1.22851328e-01  6.80560000e+00  1.01411152e-01  4.38195820e-02  3.38636987e-01  2.57178615e-03  4.43808835e+07 
 2.39423582e+14  2.52481604e+33  2.14011000e+01  1.25076285e-01  6.84260000e+00  1.03764560e-01  4.62128447e-02  3.30756921e-01  2.90814055e-03  4.05032044e+07 
 2.41779477e+14  2.59042248e+33  2.09111000e+01  1.27284378e-01  6.87960000e+00  1.06125704e-01  4.85716075e-02  3.22933758e-01  3.26442868e-03  3.71008999e+07 
 2.44135372e+14  2.65679616e+33  2.04591000e+01  1.29500172e-01  6.91560000e+00  1.08482847e-01  5.09236323e-02  3.15517795e-01  3.64463630e-03  3.40646137e+07 
 2.46491268e+14  2.72585941e+33  2.00291000e+01  1.31788394e-01  6.95260000e+00  1.10930784e-01  5.33357184e-02  3.07978312e-01  4.06081461e-03  3.12682010e+07 
 2.48847163e+14  2.79492266e+33  1.96361000e+01  1.34059151e-01  6.98760000e+00  1.13331034e-01  5.57057064e-02  3.01100714e-01  4.49592214e-03  2.87859802e+07 
 2.51203058e+14  2.86398592e+33  1.92761000e+01  1.36311490e-01  7.02160000e+00  1.15709068e-01  5.80299565e-02  2.94550016e-01  4.94813095e-03  2.65731532e+07 
 2.53558954e+14  2.93530616e+33  1.89331000e+01  1.38618043e-01  7.05660000e+00  1.18166872e-01  6.03930237e-02  2.87816322e-01  5.43421058e-03  2.45309670e+07 
 2.55914849e+14  3.00827573e+33  1.86101000e+01  1.40960161e-01  7.09060000e+00  1.20636739e-01  6.27644488e-02  2.81501126e-01  5.94883357e-03  2.26600990e+07 
 2.58270745e+14  3.08124530e+33  1.83111000e+01  1.43283786e-01  7.12360000e+00  1.23083071e-01  6.50966901e-02  2.75491530e-01  6.48151374e-03  2.09812695e+07 
 2.60626640e+14  3.15421487e+33  1.80351000e+01  1.45588126e-01  7.15560000e+00  1.25504352e-01  6.73779718e-02  2.69779065e-01  7.02808015e-03  1.94700954e+07 
 2.62982535e+14  3.23114535e+33  1.77651000e+01  1.47998027e-01  7.18860000e+00  1.28039824e-01  6.97380861e-02  2.63964173e-01  7.62040518e-03  1.80345413e+07 
 2.65338431e+14  3.30837625e+33  1.75141000e+01  1.50399048e-01  7.22060000e+00  1.30556772e-01  7.20564594e-02  2.58458103e-01  8.22891301e-03  1.67349544e+07 
 2.67694326e+14  3.38560716e+33  1.72801000e+01  1.52780954e-01  7.25160000e+00  1.33047463e-01  7.43330197e-02  2.53236026e-01  8.85244333e-03  1.55602550e+07 
 2.70050222e+14  3.46411736e+33  1.70591000e+01  1.55182195e-01  7.28260000e+00  1.35566511e-01  7.65944240e-02  2.48050243e-01  9.49725601e-03  1.44789691e+07 
 2.72406117e+14  3.54596651e+33  1.68431000e+01  1.57666729e-01  7.31460000e+00  1.38186948e-01  7.89144950e-02  2.42705151e-01  1.01855271e-02  1.34574179e+07 
 2.74762012e+14  3.62781565e+33  1.66421000e+01  1.60132476e-01  7.34460000e+00  1.40750030e-01  8.11807754e-02  2.37951316e-01  1.08837349e-02  1.25311196e+07 
 2.77117908e+14  3.70966480e+33  1.64551000e+01  1.62578708e-01  7.37460000e+00  1.43315091e-01  8.33896738e-02  2.33151351e-01  1.15888165e-02  1.16893876e+07 
 2.79473803e+14  4.24010400e+33  1.54251000e+01  1.79272281e-01  7.56660000e+00  1.60696118e-01  9.77450612e-02  2.04928755e-01  1.67702110e-02  7.51071233e+06 
 2.81829698e+14  4.38010394e+33  1.52021000e+01  1.83894539e-01  7.61760000e+00  1.65499750e-01  1.01493217e-01  1.98054027e-01  1.82936580e-02  6.70722224e+06 
 2.84185594e+14  4.52460199e+33  1.49941000e+01  1.88660253e-01  7.66760000e+00  1.70396414e-01  1.05251715e-01  1.91815245e-01  1.98911925e-02  5.99003209e+06 
 2.86541489e+14  4.67177990e+33  1.48011000e+01  1.93507833e-01  7.71860000e+00  1.75412123e-01  1.08987322e-01  1.85462845e-01  2.15484174e-02  5.35748517e+06 
 2.88897385e+14  4.82178272e+33  1.46231000e+01  1.98440773e-01  7.76860000e+00  1.80483349e-01  1.12677968e-01  1.79594018e-01  2.32519974e-02  4.79812266e+06 
 2.91253280e+14  4.97680622e+33  1.44551000e+01  2.03529140e-01  7.81960000e+00  1.85727031e-01  1.16395572e-01  1.73721698e-01  2.50347442e-02  4.29619562e+06 
 2.93609175e+14  5.13462011e+33  1.43001000e+01  2.08697682e-01  7.87060000e+00  1.91058765e-01  1.20060466e-01  1.67996084e-01  2.68557346e-02  3.85223403e+06 
 2.95965071e+14  5.29522404e+33  1.41561000e+01  2.13945084e-01  7.92060000e+00  1.96442779e-01  1.23686317e-01  1.62697923e-01  2.87189895e-02  3.45894839e+06 
 2.98320966e+14  5.46105301e+33  1.40201000e+01  2.19348818e-01  7.97060000e+00  2.01967941e-01  1.27327750e-01  1.57656702e-01  3.06510161e-02  3.10521960e+06 
 3.00676861e+14  5.62994323e+33  1.38941000e+01  2.24836081e-01  8.02060000e+00  2.07584667e-01  1.30919313e-01  1.52732670e-01  3.26140456e-02  2.79122674e+06 
 3.03032757e+14  5.80173240e+33  1.37771000e+01  2.30400299e-01  8.07060000e+00  2.13288904e-01  1.34462593e-01  1.47907154e-01  3.46054862e-02  2.51239084e+06 
 3.05388652e+14  5.97866843e+33  1.36671000e+01  2.36112279e-01  8.12060000e+00  2.19130610e-01  1.38000080e-01  1.43291904e-01  3.66463262e-02  2.26145432e+06 
 3.07744548e+14  6.15907670e+33  1.35651000e+01  2.41915483e-01  8.16960000e+00  2.25033237e-01  1.41486839e-01  1.39063080e-01  3.87070236e-02  2.03776842e+06 
 3.10100443e+14  6.34249188e+33  1.34701000e+01  2.47793589e-01  8.21960000e+00  2.31060958e-01  1.44927179e-01  1.34624204e-01  4.07874489e-02  1.83864840e+06 
 3.12456338e+14  6.53098632e+33  1.33801000e+01  2.53811094e-01  8.26860000e+00  2.37183587e-01  1.48369761e-01  1.30631399e-01  4.29155630e-02  1.65930792e+06 
 3.14812234e+14  6.72335497e+33  1.32971000e+01  2.59926900e-01  8.31760000e+00  2.43410647e-01  1.51751287e-01  1.26730477e-01  4.50454919e-02  1.49881576e+06 
 3.17168129e+14  6.91883731e+33  1.32201000e+01  2.66115397e-01  8.36660000e+00  2.49724474e-01  1.55077061e-01  1.22877039e-01  4.71782118e-02  1.35560619e+06 
 3.19524025e+14  7.11934653e+33  1.31471000e+01  2.72435300e-01  8.41560000e+00  2.56167180e-01  1.58400009e-01  1.19155278e-01  4.93472020e-02  1.22648954e+06 
 3.21879920e+14  7.32411779e+33  1.30791000e+01  2.78859758e-01  8.46360000e+00  2.62679756e-01  1.61682495e-01  1.15783750e-01  5.15226538e-02  1.11052075e+06 
 3.24235815e+14  7.53210809e+33  1.30161000e+01  2.85354519e-01  8.51160000e+00  2.69277823e-01  1.64907614e-01  1.12438079e-01  5.36897158e-02  1.00679278e+06 
 3.26591711e+14  7.74509307e+33  1.29581000e+01  2.91973235e-01  8.55960000e+00  2.76000195e-01  1.68080697e-01  1.09191181e-01  5.58451078e-02  9.13155915e+05 
 3.28947606e+14  7.96270838e+33  1.29031000e+01  2.98701742e-01  8.60760000e+00  2.82837305e-01  1.71242986e-01  1.06017504e-01  5.80207998e-02  8.28769255e+05 
 3.31303501e+14  8.18364632e+33  1.28521000e+01  3.05497965e-01  8.65560000e+00  2.89759305e-01  1.74351872e-01  1.02856262e-01  6.01813248e-02  7.53111007e+05 
 3.33659397e+14  8.40957235e+33  1.28041000e+01  3.12411393e-01  8.70260000e+00  2.96759368e-01  1.77441207e-01  1.00024853e-01  6.23490905e-02  6.84714416e+05 
 3.36015292e+14  8.64047158e+33  1.27601000e+01  3.19438642e-01  8.74960000e+00  3.03877558e-01  1.80477040e-01  9.72558582e-02  6.44917809e-02  6.22882152e+05 
 3.38371188e+14  8.87479502e+33  1.27191000e+01  3.26530824e-01  8.79660000e+00  3.11078835e-01  1.83469188e-01  9.44839746e-02  6.66185805e-02  5.67315619e+05 
 3.40727083e+14  9.11413130e+33  1.26811000e+01  3.33734311e-01  8.84360000e+00  3.18397238e-01  1.86424764e-01  9.17660854e-02  6.87293360e-02  5.17000392e+05 
 3.43082978e+14  9.35875202e+33  1.26461000e+01  3.41054274e-01  8.88960000e+00  3.25792307e-01  1.89340304e-01  8.93487486e-02  7.08175779e-02  4.71384201e+05 
 3.45438874e+14  9.60689625e+33  1.26131000e+01  3.48436185e-01  8.93560000e+00  3.33268369e-01  1.92227587e-01  8.69159275e-02  7.28963765e-02  4.30295959e+05 
 3.47794769e+14  9.86011550e+33  1.25831000e+01  3.55924495e-01  8.98160000e+00  3.40858318e-01  1.95063878e-01  8.45192007e-02  7.49378857e-02  3.93023635e+05 
 3.50150665e+14  1.01188922e+34  1.25551000e+01  3.63530412e-01  9.02760000e+00  3.48570858e-01  1.97878857e-01  8.21686080e-02  7.69668660e-02  3.59144585e+05 
 3.52506560e+14  1.03812892e+34  1.25301000e+01  3.71195079e-01  9.07260000e+00  3.56316371e-01  2.00622425e-01  8.00314224e-02  7.89375650e-02  3.28559283e+05 
 3.54862455e+14  1.06488673e+34  1.25061000e+01  3.78962386e-01  9.11760000e+00  3.64173231e-01  2.03366266e-01  7.79165975e-02  8.09138144e-02  3.00759952e+05 
 3.57218351e+14  1.09222308e+34  1.24851000e+01  3.86846755e-01  9.16260000e+00  3.72152559e-01  2.06046413e-01  7.58374083e-02  8.28288107e-02  2.75432474e+05 
 3.59574246e+14  1.11993084e+34  1.24651000e+01  3.94786470e-01  9.20660000e+00  3.80160847e-01  2.08709846e-01  7.39565633e-02  8.47332827e-02  2.52516605e+05 
 3.61930141e+14  1.14817239e+34  1.24471000e+01  4.02826343e-01  9.25060000e+00  3.88278796e-01  2.11332397e-01  7.20878045e-02  8.65966375e-02  2.31643962e+05 
 3.64286037e+14  1.17701003e+34  1.24311000e+01  4.10980926e-01  9.29560000e+00  3.96566601e-01  2.13914744e-01  7.00200348e-02  8.84159055e-02  2.12587757e+05 
