# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85532364e+33  1.69991000e+01  1.60175051e-01  7.90060000e+00  1.44615381e-01  8.67570397e-02  1.93032632e-01  1.29740730e-02  1.65882282e+07 
 2.30502718e+14  2.87019733e+33  1.69581000e+01  1.60747470e-01  7.90760000e+00  1.45203303e-01  8.72731357e-02  1.92175594e-01  1.31562026e-02  1.63254123e+07 
 2.31005437e+14  2.88507103e+33  1.69171000e+01  1.61318370e-01  7.91460000e+00  1.45790890e-01  8.77927630e-02  1.91314028e-01  1.33411390e-02  1.60683670e+07 
 2.31508155e+14  2.90002093e+33  1.68771000e+01  1.61890665e-01  7.92160000e+00  1.46380204e-01  8.83059782e-02  1.90453528e-01  1.35250486e-02  1.58156594e+07 
 2.32010874e+14  2.91521698e+33  1.68371000e+01  1.62470881e-01  7.92860000e+00  1.46975868e-01  8.88242153e-02  1.89606607e-01  1.37121497e-02  1.55644114e+07 
 2.32513592e+14  2.93041304e+33  1.67971000e+01  1.63049611e-01  7.93560000e+00  1.47571226e-01  8.93459248e-02  1.88755158e-01  1.39020808e-02  1.53186641e+07 
 2.33016310e+14  2.94560909e+33  1.67581000e+01  1.63626850e-01  7.94360000e+00  1.48192753e-01  8.98604115e-02  1.87620263e-01  1.40906836e-02  1.50782687e+07 
 2.33519029e+14  2.96080515e+33  1.67201000e+01  1.64202597e-01  7.95060000e+00  1.48787531e-01  9.03674470e-02  1.86760039e-01  1.42778044e-02  1.48430809e+07 
 2.34021747e+14  2.97600120e+33  1.66821000e+01  1.64776848e-01  7.95760000e+00  1.49381986e-01  9.08776985e-02  1.85895356e-01  1.44676242e-02  1.46129615e+07 
 2.34524466e+14  2.99119726e+33  1.66451000e+01  1.65349603e-01  7.96360000e+00  1.49949491e-01  9.13802125e-02  1.85304362e-01  1.46557819e-02  1.43877750e+07 
 2.35027184e+14  3.00639331e+33  1.66081000e+01  1.65920857e-01  7.97060000e+00  1.50543238e-01  9.18858253e-02  1.84430547e-01  1.48465876e-02  1.41673905e+07 
 2.35529902e+14  3.02158936e+33  1.65721000e+01  1.66490610e-01  7.97760000e+00  1.51136648e-01  9.23834109e-02  1.83552308e-01  1.50355441e-02  1.39516809e+07 
 2.36032621e+14  3.03678542e+33  1.65371000e+01  1.67058859e-01  7.98460000e+00  1.51729714e-01  9.28727419e-02  1.82669696e-01  1.52224895e-02  1.37405231e+07 
 2.36535339e+14  3.05198147e+33  1.65021000e+01  1.67625604e-01  7.99160000e+00  1.52322429e-01  9.33649078e-02  1.81782766e-01  1.54119298e-02  1.35337981e+07 
 2.37038057e+14  3.06717753e+33  1.64671000e+01  1.68190842e-01  7.99760000e+00  1.52887946e-01  9.38599303e-02  1.81168295e-01  1.56039010e-02  1.33313906e+07 
 2.37540776e+14  3.08237358e+33  1.64331000e+01  1.68754571e-01  8.00460000e+00  1.53479919e-01  9.43463457e-02  1.80272330e-01  1.57936322e-02  1.31331880e+07 
 2.38043494e+14  3.09756964e+33  1.64001000e+01  1.69316790e-01  8.01160000e+00  1.54071531e-01  9.48239276e-02  1.79372060e-01  1.59809552e-02  1.29390820e+07 
 2.38546213e+14  3.11276569e+33  1.63661000e+01  1.69877500e-01  8.01760000e+00  1.54635798e-01  9.53157471e-02  1.78743575e-01  1.61755832e-02  1.27489677e+07 
 2.39048931e+14  3.12796175e+33  1.63341000e+01  1.70436700e-01  8.02460000e+00  1.55226635e-01  9.57868780e-02  1.77834539e-01  1.63627238e-02  1.25627423e+07 
 2.39551649e+14  3.14315780e+33  1.63021000e+01  1.70994386e-01  8.03060000e+00  1.55790039e-01  9.62604706e-02  1.77196688e-01  1.65521548e-02  1.23803073e+07 
 2.40054368e+14  3.15838726e+33  1.62701000e+01  1.71551783e-01  8.03760000e+00  1.56380966e-01  9.67367596e-02  1.76281194e-01  1.67439703e-02  1.22011776e+07 
 2.40557086e+14  3.17383549e+33  1.62381000e+01  1.72115682e-01  8.04360000e+00  1.56950150e-01  9.72169466e-02  1.75650851e-01  1.69385493e-02  1.20231548e+07 
 2.41059805e+14  3.18928373e+33  1.62071000e+01  1.72678093e-01  8.05060000e+00  1.57546088e-01  9.76876067e-02  1.74741113e-01  1.71302354e-02  1.18487369e+07 
 2.41562523e+14  3.20473196e+33  1.61761000e+01  1.73239014e-01  8.05660000e+00  1.58114436e-01  9.81606510e-02  1.74101585e-01  1.73242047e-02  1.16778336e+07 
 2.42065241e+14  3.22018020e+33  1.61451000e+01  1.73798445e-01  8.06260000e+00  1.58682335e-01  9.86360965e-02  1.73457397e-01  1.75204866e-02  1.15103573e+07 
 2.42567960e+14  3.23562843e+33  1.61151000e+01  1.74356386e-01  8.06960000e+00  1.59277112e-01  9.91016612e-02  1.72534656e-01  1.77136147e-02  1.13462227e+07 
 2.43070678e+14  3.25107667e+33  1.60861000e+01  1.74912835e-01  8.07560000e+00  1.59844156e-01  9.95571179e-02  1.71881406e-01  1.79034056e-02  1.11853468e+07 
 2.43573397e+14  3.26652491e+33  1.60561000e+01  1.75467791e-01  8.08160000e+00  1.60410746e-01  1.00027162e-01  1.71223558e-01  1.81009480e-02  1.10276500e+07 
 2.44076115e+14  3.28197314e+33  1.60281000e+01  1.76021259e-01  8.08760000e+00  1.60976866e-01  1.00474433e-01  1.70561265e-01  1.82893612e-02  1.08730535e+07 
 2.44578833e+14  3.29742138e+33  1.59991000e+01  1.76573231e-01  8.09460000e+00  1.61570029e-01  1.00936319e-01  1.69621476e-01  1.84855768e-02  1.07214822e+07 
 2.45081552e+14  3.31286961e+33  1.59711000e+01  1.77123711e-01  8.10060000e+00  1.62135277e-01  1.01387679e-01  1.68950255e-01  1.86781369e-02  1.05728620e+07 
 2.45584270e+14  3.32831785e+33  1.59431000e+01  1.77672699e-01  8.10660000e+00  1.62700059e-01  1.01841067e-01  1.68274557e-01  1.88727728e-02  1.04271217e+07 
 2.46086989e+14  3.34376608e+33  1.59161000e+01  1.78220196e-01  8.11260000e+00  1.63264366e-01  1.02283642e-01  1.67594458e-01  1.90635189e-02  1.02841917e+07 
 2.46589707e+14  3.35921432e+33  1.58891000e+01  1.78766201e-01  8.11860000e+00  1.63828201e-01  1.02728115e-01  1.66909954e-01  1.92562460e-02  1.01440046e+07 
 2.47092425e+14  3.37466256e+33  1.58621000e+01  1.79310715e-01  8.12460000e+00  1.64391561e-01  1.03174497e-01  1.66221044e-01  1.94509760e-02  1.00064951e+07 
 2.47595144e+14  3.39011079e+33  1.58361000e+01  1.79853738e-01  8.13060000e+00  1.64954446e-01  1.03609713e-01  1.65527760e-01  1.96415286e-02  9.87159891e+06 
 2.48097862e+14  3.40555903e+33  1.58101000e+01  1.80395270e-01  8.13560000e+00  1.65489071e-01  1.04046707e-01  1.65101188e-01  1.98339853e-02  9.73925453e+06 
 2.48600580e+14  3.42100860e+33  1.57841000e+01  1.80935360e-01  8.14160000e+00  1.66050993e-01  1.04485501e-01  1.64399056e-01  2.00283695e-02  9.60939057e+06 
 2.49103299e+14  3.43662383e+33  1.57591000e+01  1.81479752e-01  8.14760000e+00  1.66616673e-01  1.04913804e-01  1.63702502e-01  2.02186112e-02  9.48060103e+06 
 2.49606017e+14  3.45223905e+33  1.57341000e+01  1.82022669e-01  8.15360000e+00  1.67181884e-01  1.05343772e-01  1.63001667e-01  2.04106797e-02  9.35422873e+06 
 2.50108736e+14  3.46785428e+33  1.57091000e+01  1.82564113e-01  8.15960000e+00  1.67746620e-01  1.05775415e-01  1.62296624e-01  2.06045952e-02  9.23021727e+06 
 2.50611454e+14  3.48346951e+33  1.56841000e+01  1.83104086e-01  8.16460000e+00  1.68282897e-01  1.06208746e-01  1.61857206e-01  2.08003772e-02  9.10851181e+06 
 2.51114172e+14  3.49908474e+33  1.56601000e+01  1.83642585e-01  8.17060000e+00  1.68846650e-01  1.06630153e-01  1.61143455e-01  2.09913405e-02  8.98905875e+06 
 2.51616891e+14  3.51469997e+33  1.56361000e+01  1.84179613e-01  8.17660000e+00  1.69409921e-01  1.07053115e-01  1.60425575e-01  2.11840631e-02  8.87180637e+06 
 2.52119609e+14  3.53031520e+33  1.56121000e+01  1.84715171e-01  8.18160000e+00  1.69944612e-01  1.07477642e-01  1.59972615e-01  2.13785627e-02  8.75670418e+06 
 2.52622328e+14  3.54593043e+33  1.55881000e+01  1.85249260e-01  8.18760000e+00  1.70506883e-01  1.07903745e-01  1.59246276e-01  2.15748581e-02  8.64370303e+06 
 2.53125046e+14  3.56154566e+33  1.55651000e+01  1.85781881e-01  8.19360000e+00  1.71068662e-01  1.08317513e-01  1.58515923e-01  2.17659731e-02  8.53275485e+06 
 2.53627764e+14  3.57716089e+33  1.55421000e+01  1.86313035e-01  8.19860000e+00  1.71601752e-01  1.08732724e-01  1.58049745e-01  2.19587723e-02  8.42381330e+06 
 2.54130483e+14  3.59277612e+33  1.55201000e+01  1.86842723e-01  8.20460000e+00  1.72162518e-01  1.09135323e-01  1.57311112e-01  2.21461360e-02  8.31683287e+06 
 2.54633201e+14  3.60839135e+33  1.54981000e+01  1.87370948e-01  8.20960000e+00  1.72694514e-01  1.09539237e-01  1.56836242e-01  2.23350720e-02  8.21176968e+06 
 2.55135920e+14  3.62400658e+33  1.54751000e+01  1.87897710e-01  8.21460000e+00  1.73225937e-01  1.09958684e-01  1.56356984e-01  2.25328741e-02  8.10858096e+06 
 2.55638638e+14  3.63962181e+33  1.54541000e+01  1.88423011e-01  8.22060000e+00  1.73785158e-01  1.10351041e-01  1.55606015e-01  2.27177190e-02  8.00722435e+06 
 2.56141356e+14  3.65523704e+33  1.54321000e+01  1.88946852e-01  8.22560000e+00  1.74315484e-01  1.10758947e-01  1.55118221e-01  2.29114596e-02  7.90765974e+06 
 2.56644075e+14  3.67085226e+33  1.54111000e+01  1.89469235e-01  8.23060000e+00  1.74845241e-01  1.11153770e-01  1.54626058e-01  2.30993343e-02  7.80984706e+06 
 2.57146793e+14  3.68646749e+33  1.53901000e+01  1.89990165e-01  8.23660000e+00  1.75402891e-01  1.11549807e-01  1.53863177e-01  2.32887113e-02  7.71374802e+06 
 2.57649512e+14  3.70214279e+33  1.53691000e+01  1.90511640e-01  8.24160000e+00  1.75933033e-01  1.11947412e-01  1.53365875e-01  2.34797203e-02  7.61896372e+06 
 2.58152230e+14  3.71782759e+33  1.53481000e+01  1.91031983e-01  8.24660000e+00  1.76462841e-01  1.12346298e-01  1.52864845e-01  2.36722763e-02  7.52577242e+06 
 2.58654948e+14  3.73351238e+33  1.53281000e+01  1.91550883e-01  8.25160000e+00  1.76992068e-01  1.12731708e-01  1.52359729e-01  2.38585911e-02  7.43419594e+06 
 2.59157667e+14  3.74919718e+33  1.53081000e+01  1.92068338e-01  8.25760000e+00  1.77549347e-01  1.13118214e-01  1.51584800e-01  2.40463145e-02  7.34419940e+06 
 2.59660385e+14  3.76488198e+33  1.52881000e+01  1.92584350e-01  8.26260000e+00  1.78077484e-01  1.13505823e-01  1.51071433e-01  2.42354585e-02  7.25574871e+06 
 2.60163103e+14  3.78056678e+33  1.52681000e+01  1.93098922e-01  8.26760000e+00  1.78605049e-01  1.13894542e-01  1.50553960e-01  2.44260360e-02  7.16881062e+06 
 2.60665822e+14  3.79625157e+33  1.52481000e+01  1.93612057e-01  8.27260000e+00  1.79132034e-01  1.14284381e-01  1.50032482e-01  2.46180603e-02  7.08335273e+06 
