# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.12042987e+33  1.52361000e+01  2.58718992e-01  8.94960000e+00  2.26685962e-01  1.46191855e-01  2.28929549e-01  4.30117716e-02  2.89323181e+06 
 2.30854130e+14  4.15901551e+33  1.52071000e+01  2.60442981e-01  8.96560000e+00  2.28423648e-01  1.47120572e-01  2.27440548e-01  4.36111203e-02  2.81082845e+06 
 2.31708261e+14  4.19760115e+33  1.51791000e+01  2.62158663e-01  8.98260000e+00  2.30207639e-01  1.48032086e-01  2.25633079e-01  4.42020826e-02  2.73161917e+06 
 2.32562391e+14  4.23618678e+33  1.51521000e+01  2.63866024e-01  8.99860000e+00  2.31946993e-01  1.48925959e-01  2.24081493e-01  4.47840531e-02  2.65545257e+06 
 2.33416521e+14  4.27477242e+33  1.51251000e+01  2.65565057e-01  9.01460000e+00  2.33687021e-01  1.49821570e-01  2.22499196e-01  4.53714283e-02  2.58218560e+06 
 2.34270652e+14  4.31439634e+33  1.50991000e+01  2.67301406e-01  9.03160000e+00  2.35500901e-01  1.50708704e-01  2.20680705e-01  4.59540382e-02  2.50981178e+06 
 2.35124782e+14  4.35421294e+33  1.50731000e+01  2.69038090e-01  9.04760000e+00  2.37274820e-01  1.51599161e-01  2.19132371e-01  4.65427058e-02  2.43985520e+06 
 2.35978912e+14  4.39402954e+33  1.50471000e+01  2.70766636e-01  9.06360000e+00  2.39049552e-01  1.52491175e-01  2.17553930e-01  4.71365662e-02  2.37254582e+06 
 2.36833042e+14  4.43384614e+33  1.50221000e+01  2.72487028e-01  9.07960000e+00  2.40825039e-01  1.53364356e-01  2.15945874e-01  4.77197864e-02  2.30776166e+06 
 2.37687173e+14  4.47366274e+33  1.49981000e+01  2.74199252e-01  9.09560000e+00  2.42601225e-01  1.54218281e-01  2.14308704e-01  4.82917529e-02  2.24538721e+06 
 2.38541303e+14  4.51347933e+33  1.49741000e+01  2.75903298e-01  9.11060000e+00  2.44331216e-01  1.55073249e-01  2.12926371e-01  4.88681729e-02  2.18531309e+06 
 2.39395433e+14  4.55329593e+33  1.49511000e+01  2.77599159e-01  9.12660000e+00  2.46108479e-01  1.55908424e-01  2.11232024e-01  4.94325507e-02  2.12743549e+06 
 2.40249564e+14  4.59311253e+33  1.49281000e+01  2.79286829e-01  9.14160000e+00  2.47839139e-01  1.56744398e-01  2.09792623e-01  5.00010231e-02  2.07165615e+06 
 2.41103694e+14  4.63292913e+33  1.49061000e+01  2.80966305e-01  9.15660000e+00  2.49569986e-01  1.57560048e-01  2.08325184e-01  5.05566617e-02  2.01788177e+06 
 2.41957824e+14  4.67274573e+33  1.48851000e+01  2.82637589e-01  9.17060000e+00  2.51253521e-01  1.58354976e-01  2.07111997e-01  5.10988621e-02  1.96602391e+06 
 2.42811955e+14  4.71332153e+33  1.48631000e+01  2.84332460e-01  9.18560000e+00  2.53003949e-01  1.59178247e-01  2.05640884e-01  5.16652742e-02  1.91505789e+06 
 2.43666085e+14  4.75425509e+33  1.48421000e+01  2.86034259e-01  9.20060000e+00  2.54763826e-01  1.59983689e-01  2.04166713e-01  5.22195568e-02  1.86546911e+06 
 2.44520215e+14  4.79518864e+33  1.48211000e+01  2.87728034e-01  9.21560000e+00  2.56523957e-01  1.60789495e-01  2.02665624e-01  5.27772708e-02  1.81763469e+06 
 2.45374346e+14  4.83612220e+33  1.48011000e+01  2.89413779e-01  9.22960000e+00  2.58236229e-01  1.61573852e-01  2.01418234e-01  5.33204299e-02  1.77147884e+06 
 2.46228476e+14  4.87705576e+33  1.47811000e+01  2.91091491e-01  9.24360000e+00  2.59948355e-01  1.62358348e-01  2.00144049e-01  5.38666574e-02  1.72692958e+06 
 2.47082606e+14  4.91798931e+33  1.47621000e+01  2.92761170e-01  9.25760000e+00  2.61660300e-01  1.63120900e-01  1.98843457e-01  5.43975466e-02  1.68391838e+06 
 2.47936737e+14  4.95892287e+33  1.47431000e+01  2.94422816e-01  9.27160000e+00  2.63372026e-01  1.63883367e-01  1.97516917e-01  5.49311355e-02  1.64238019e+06 
 2.48790867e+14  4.99985642e+33  1.47251000e+01  2.96076434e-01  9.28560000e+00  2.65083493e-01  1.64623404e-01  1.96164845e-01  5.54486105e-02  1.60225303e+06 
 2.49644997e+14  5.04078998e+33  1.47061000e+01  2.97722029e-01  9.29960000e+00  2.66794662e-01  1.65385626e-01  1.94787695e-01  5.59874509e-02  1.56347808e+06 
 2.50499127e+14  5.08172354e+33  1.46891000e+01  2.99359607e-01  9.31260000e+00  2.68456560e-01  1.66102577e-01  1.93663571e-01  5.64905725e-02  1.52599915e+06 
 2.51353258e+14  5.12315077e+33  1.46711000e+01  3.01008848e-01  9.32660000e+00  2.70179267e-01  1.66845742e-01  1.92266642e-01  5.70172218e-02  1.48933198e+06 
 2.52207388e+14  5.16507735e+33  1.46541000e+01  3.02670079e-01  9.33960000e+00  2.71865017e-01  1.67569814e-01  1.91152211e-01  5.75287785e-02  1.45345583e+06 
 2.53061518e+14  5.20700393e+33  1.46371000e+01  3.04323442e-01  9.35360000e+00  2.73599600e-01  1.68293407e-01  1.89736439e-01  5.80423466e-02  1.41876839e+06 
 2.53915649e+14  5.24893051e+33  1.46201000e+01  3.05968942e-01  9.36660000e+00  2.75284394e-01  1.69016544e-01  1.88573157e-01  5.85579451e-02  1.38522142e+06 
 2.54769779e+14  5.29085709e+33  1.46041000e+01  3.07606584e-01  9.37960000e+00  2.76968580e-01  1.69716000e-01  1.87385865e-01  5.90553671e-02  1.35276890e+06 
 2.55623909e+14  5.33278367e+33  1.45881000e+01  3.09236375e-01  9.39260000e+00  2.78652124e-01  1.70414795e-01  1.86174976e-01  5.95544591e-02  1.32136700e+06 
 2.56478040e+14  5.37471025e+33  1.45721000e+01  3.10858324e-01  9.40460000e+00  2.80285084e-01  1.71112950e-01  1.85215778e-01  6.00552349e-02  1.29097389e+06 
 2.57332170e+14  5.41663683e+33  1.45571000e+01  3.12472441e-01  9.41760000e+00  2.81967117e-01  1.71786878e-01  1.83958451e-01  6.05369086e-02  1.26154964e+06 
 2.58186300e+14  5.45856341e+33  1.45421000e+01  3.14078737e-01  9.42960000e+00  2.83598239e-01  1.72459963e-01  1.82952764e-01  6.10199072e-02  1.23305621e+06 
 2.59040431e+14  5.50049000e+33  1.45271000e+01  3.15677227e-01  9.44260000e+00  2.85278643e-01  1.73132225e-01  1.81650529e-01  6.15042431e-02  1.20545728e+06 
 2.59894561e+14  5.54267172e+33  1.45121000e+01  3.17277597e-01  9.45460000e+00  2.86914063e-01  1.73805582e-01  1.80613398e-01  6.19909367e-02  1.17855771e+06 
 2.60748691e+14  5.58546051e+33  1.44981000e+01  3.18893266e-01  9.46660000e+00  2.88563347e-01  1.74458596e-01  1.79585989e-01  6.24598445e-02  1.15212072e+06 
 2.61602822e+14  5.62824931e+33  1.44831000e+01  3.20501261e-01  9.47860000e+00  2.90211669e-01  1.75134789e-01  1.78536386e-01  6.29514761e-02  1.12650528e+06 
 2.62456952e+14  5.67103810e+33  1.44701000e+01  3.22101591e-01  9.49060000e+00  2.91859002e-01  1.75761629e-01  1.77464903e-01  6.34006542e-02  1.10167992e+06 
 2.63311082e+14  5.71382689e+33  1.44561000e+01  3.23694268e-01  9.50260000e+00  2.93505316e-01  1.76411692e-01  1.76371956e-01  6.38725817e-02  1.07761474e+06 
 2.64165212e+14  5.75661568e+33  1.44421000e+01  3.25279308e-01  9.51460000e+00  2.95150582e-01  1.77060813e-01  1.75257895e-01  6.43455403e-02  1.05428101e+06 
