# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72314402e+33  1.75431000e+01  1.44641376e-01  7.51660000e+00  1.30712105e-01  7.45204556e-02  1.91319055e-01  9.02869988e-03  2.25041479e+07 
 2.31774430e+14  2.78032730e+33  1.73341000e+01  1.46879891e-01  7.54760000e+00  1.33018881e-01  7.67299504e-02  1.87501473e-01  9.67495485e-03  2.10335273e+07 
 2.33548859e+14  2.83751058e+33  1.71381000e+01  1.49101585e-01  7.57760000e+00  1.35300153e-01  7.89008705e-02  1.83926351e-01  1.03346863e-02  1.96909984e+07 
 2.35323289e+14  2.89469386e+33  1.69551000e+01  1.51306074e-01  7.60760000e+00  1.37582790e-01  8.10224914e-02  1.80274216e-01  1.10030442e-02  1.84629543e+07 
 2.37097718e+14  2.95283140e+33  1.67801000e+01  1.53529595e-01  7.63660000e+00  1.39862468e-01  8.31402417e-02  1.76954664e-01  1.16937093e-02  1.73194014e+07 
 2.38872148e+14  3.01238207e+33  1.66121000e+01  1.55790238e-01  7.66560000e+00  1.42179009e-01  8.52622869e-02  1.73695625e-01  1.24092442e-02  1.62455791e+07 
 2.40646577e+14  3.07193274e+33  1.64541000e+01  1.58033838e-01  7.69460000e+00  1.44496539e-01  8.73417327e-02  1.70356842e-01  1.31333166e-02  1.52602981e+07 
 2.42421007e+14  3.13148341e+33  1.63051000e+01  1.60260058e-01  7.72260000e+00  1.46785910e-01  8.93810493e-02  1.67249736e-01  1.38654974e-02  1.43547188e+07 
 2.44195436e+14  3.19103408e+33  1.61651000e+01  1.62468616e-01  7.74960000e+00  1.49046150e-01  9.13726583e-02  1.64371912e-01  1.46014672e-02  1.35210196e+07 
 2.45969866e+14  3.25197091e+33  1.60291000e+01  1.64710458e-01  7.77660000e+00  1.51340049e-01  9.33772989e-02  1.61537542e-01  1.53634734e-02  1.27349609e+07 
 2.47744296e+14  3.31400030e+33  1.58991000e+01  1.66975333e-01  7.80360000e+00  1.53660858e-01  9.53666801e-02  1.58719736e-01  1.61402367e-02  1.19971862e+07 
 2.49518725e+14  3.37602969e+33  1.57761000e+01  1.69222847e-01  7.83060000e+00  1.55981216e-01  9.73157734e-02  1.55821729e-01  1.69213420e-02  1.13163521e+07 
 2.51293155e+14  3.43805909e+33  1.56591000e+01  1.71452735e-01  7.85660000e+00  1.58271042e-01  9.92313097e-02  1.53149154e-01  1.77084963e-02  1.06871516e+07 
 2.53067584e+14  3.50008848e+33  1.55491000e+01  1.73664781e-01  7.88160000e+00  1.60529456e-01  1.01095300e-01  1.50700056e-01  1.84924190e-02  1.01048442e+07 
 2.54842014e+14  3.56388981e+33  1.54411000e+01  1.75921842e-01  7.90660000e+00  1.62829024e-01  1.02981424e-01  1.48315059e-01  1.93042397e-02  9.55022146e+06 
 2.56616443e+14  3.62841850e+33  1.53381000e+01  1.78187367e-01  7.93260000e+00  1.65175224e-01  1.04840330e-01  1.45607748e-01  2.01219727e-02  9.03050862e+06 
 2.58390873e+14  3.69294719e+33  1.52391000e+01  1.80435405e-01  7.95660000e+00  1.67458992e-01  1.06676658e-01  1.43423447e-01  2.09477496e-02  8.54857150e+06 
 2.60165303e+14  3.75747588e+33  1.51461000e+01  1.82665747e-01  7.98060000e+00  1.69740411e-01  1.08458556e-01  1.41159912e-01  2.17649106e-02  8.10109612e+06 
 2.61939732e+14  3.82200457e+33  1.50571000e+01  1.84878240e-01  8.00460000e+00  1.72019166e-01  1.10210184e-01  1.38820012e-01  2.25841397e-02  7.68510172e+06 
 2.63714162e+14  3.88866027e+33  1.49691000e+01  1.87145591e-01  8.02860000e+00  1.74346006e-01  1.11988514e-01  1.36560099e-01  2.34319523e-02  7.28546550e+06 
 2.65488591e+14  3.95568462e+33  1.48861000e+01  1.89408197e-01  8.05160000e+00  1.76648149e-01  1.13719730e-01  1.34546290e-01  2.42716501e-02  6.91159834e+06 
 2.67263021e+14  4.02270897e+33  1.48061000e+01  1.91653314e-01  8.07460000e+00  1.78947421e-01  1.15428190e-01  1.32457299e-01  2.51154508e-02  6.56343332e+06 
 2.69037450e+14  4.08973332e+33  1.47291000e+01  1.93880789e-01  8.09660000e+00  1.81211957e-01  1.17111556e-01  1.30587149e-01  2.59614028e-02  6.23883786e+06 
 2.70811880e+14  4.15675767e+33  1.46561000e+01  1.96090493e-01  8.11860000e+00  1.83472816e-01  1.18751263e-01  1.28643486e-01  2.67983090e-02  5.93588086e+06 
 2.72586309e+14  4.22623743e+33  1.45841000e+01  1.98363313e-01  8.14060000e+00  1.85787328e-01  1.20410780e-01  1.26789033e-01  2.76582897e-02  5.64267590e+06 
