# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51743079e+33  2.30311000e+01  1.59170657e-01  5.33760000e+00  5.71801834e-02  5.57074419e-02  8.66498762e-01  4.57335817e-03  2.75462166e+07 
 2.32249874e+14  2.57798656e+33  2.26791000e+01  1.60910235e-01  5.39460000e+00  5.93489730e-02  5.72886884e-02  8.59710731e-01  4.87759367e-03  2.57623055e+07 
 2.34499748e+14  2.63986029e+33  2.23401000e+01  1.62682314e-01  5.45160000e+00  6.15736235e-02  5.88843124e-02  8.52711802e-01  5.19622948e-03  2.40979752e+07 
 2.36749622e+14  2.70557982e+33  2.20001000e+01  1.64561378e-01  5.50960000e+00  6.39126955e-02  6.05617190e-02  8.45359263e-01  5.54389688e-03  2.24836712e+07 
 2.38999496e+14  2.77129936e+33  2.16791000e+01  1.66437358e-01  5.56560000e+00  6.62396855e-02  6.22213575e-02  8.38045460e-01  5.90075189e-03  2.10100900e+07 
 2.41249370e+14  2.83701890e+33  2.13761000e+01  1.68308859e-01  5.61960000e+00  6.85505008e-02  6.38601836e-02  8.30793074e-01  6.26570966e-03  1.96628348e+07 
 2.43499243e+14  2.90509327e+33  2.10801000e+01  1.70241868e-01  5.67460000e+00  7.09570589e-02  6.55333217e-02  8.23217854e-01  6.65120652e-03  1.83865510e+07 
 2.45749117e+14  2.97634237e+33  2.07871000e+01  1.72262070e-01  5.72960000e+00  7.34435387e-02  6.72649490e-02  8.15436587e-01  7.06401993e-03  1.71649095e+07 
 2.47998991e+14  3.04759146e+33  2.05101000e+01  1.74278715e-01  5.78260000e+00  7.59107197e-02  6.89757848e-02  8.07751225e-01  7.48572893e-03  1.60479520e+07 
 2.50248865e+14  3.11884055e+33  2.02481000e+01  1.76290372e-01  5.83460000e+00  7.83850843e-02  7.06642853e-02  8.00044463e-01  7.91544783e-03  1.50252701e+07 
 2.52498739e+14  3.19357073e+33  1.99881000e+01  1.78394598e-01  5.88660000e+00  8.09403339e-02  7.24118711e-02  7.92160292e-01  8.37437567e-03  1.40433233e+07 
 2.54748613e+14  3.27070054e+33  1.97341000e+01  1.80563294e-01  5.93860000e+00  8.35646026e-02  7.41930537e-02  7.84111057e-01  8.85697240e-03  1.31157445e+07 
 2.56998487e+14  3.34783035e+33  1.94941000e+01  1.82727794e-01  5.98960000e+00  8.61944682e-02  7.59475159e-02  7.76065770e-01  9.34691005e-03  1.22667451e+07 
 2.59248361e+14  3.42496016e+33  1.92671000e+01  1.84886632e-01  6.03960000e+00  8.88274626e-02  7.76749295e-02  7.68035529e-01  9.84343017e-03  1.14886512e+07 
 2.61498235e+14  3.50677429e+33  1.90381000e+01  1.87170685e-01  6.08960000e+00  9.15571677e-02  7.94891166e-02  7.59852174e-01  1.03802546e-02  1.07326075e+07 
 2.63748109e+14  3.59012280e+33  1.88181000e+01  1.89493978e-01  6.13960000e+00  9.43437722e-02  8.13036141e-02  7.51536974e-01  1.09324669e-02  1.00274001e+07 
 2.65997983e+14  3.67347130e+33  1.86091000e+01  1.91812251e-01  6.18860000e+00  9.71317963e-02  8.30969488e-02  7.43263092e-01  1.14935912e-02  9.38143474e+06 
 2.68247856e+14  3.75681980e+33  1.84111000e+01  1.94124029e-01  6.23560000e+00  9.98838282e-02  8.48620643e-02  7.35208536e-01  1.20605868e-02  8.78899099e+06 
 2.70497730e+14  3.84612056e+33  1.82101000e+01  1.96594765e-01  6.28460000e+00  1.02819770e-01  8.67238466e-02  7.26696740e-01  1.26744009e-02  8.20725122e+06 
 2.72747604e+14  3.93601295e+33  1.80191000e+01  1.99077433e-01  6.33260000e+00  1.05763472e-01  8.85625039e-02  7.18250685e-01  1.32961956e-02  7.67098420e+06 
 2.74997478e+14  4.02590535e+33  1.78371000e+01  2.01554085e-01  6.37960000e+00  1.08704295e-01  9.03815125e-02  7.09882253e-01  1.39270622e-02  7.17944894e+06 
 2.77247352e+14  4.11726235e+33  1.76611000e+01  2.04063454e-01  6.42560000e+00  1.11660055e-01  9.22062850e-02  7.01600280e-01  1.45754917e-02  6.72131387e+06 
 2.79497226e+14  4.23128927e+33  1.74541000e+01  2.07197139e-01  6.48160000e+00  1.15344495e-01  9.44412429e-02  6.91406364e-01  1.53901594e-02  6.19983342e+06 
 2.81747100e+14  4.33449790e+33  1.72761000e+01  2.10037535e-01  6.53060000e+00  1.18659636e-01  9.64455641e-02  6.82397220e-01  1.61405408e-02  5.77072591e+06 
 2.83996974e+14  4.43781311e+33  1.71081000e+01  2.12877194e-01  6.57860000e+00  1.21974313e-01  9.84122799e-02  6.73496099e-01  1.68942458e-02  5.37861436e+06 
 2.86246848e+14  4.54263361e+33  1.69471000e+01  2.15753979e-01  6.62660000e+00  1.25345876e-01  1.00369884e-01  6.64522886e-01  1.76614769e-02  5.01508492e+06 
 2.88496722e+14  4.64954423e+33  1.67901000e+01  2.18682902e-01  6.67360000e+00  1.28742465e-01  1.02350788e-01  6.55678185e-01  1.84559825e-02  4.67625105e+06 
 2.90746596e+14  4.75759367e+33  1.66411000e+01  2.21637153e-01  6.71960000e+00  1.32148691e-01  1.04302254e-01  6.46971038e-01  1.92548585e-02  4.36320928e+06 
 2.92996469e+14  4.86739853e+33  1.64961000e+01  2.24632983e-01  6.76560000e+00  1.35612765e-01  1.06270302e-01  6.38213272e-01  2.00782723e-02  4.07224130e+06 
 2.95246343e+14  4.97911432e+33  1.63571000e+01  2.27673562e-01  6.81060000e+00  1.39095046e-01  1.08226606e-01  6.29612037e-01  2.09128251e-02  3.80145295e+06 
 2.97496217e+14  5.09198591e+33  1.62241000e+01  2.30737691e-01  6.85560000e+00  1.42625043e-01  1.10165841e-01  6.20967919e-01  2.17560761e-02  3.55107063e+06 
 2.99746091e+14  5.20688203e+33  1.60951000e+01  2.33848281e-01  6.89960000e+00  1.46172533e-01  1.12112561e-01  6.12495915e-01  2.26189471e-02  3.31770874e+06 
 3.01995965e+14  5.32348991e+33  1.59701000e+01  2.36995811e-01  6.94360000e+00  1.49774370e-01  1.14063822e-01  6.03993116e-01  2.35003265e-02  3.10082391e+06 
 3.04245839e+14  5.44127001e+33  1.58511000e+01  2.40165166e-01  6.98660000e+00  1.53378702e-01  1.15986764e-01  5.95670687e-01  2.43834953e-02  2.90008874e+06 
 3.06495713e+14  5.56136346e+33  1.57361000e+01  2.43386294e-01  7.02960000e+00  1.57044923e-01  1.17908455e-01  5.87329620e-01  2.52807951e-02  2.71246444e+06 
 3.08745587e+14  5.68294878e+33  1.56251000e+01  2.46636161e-01  7.07160000e+00  1.60715769e-01  1.19824566e-01  5.79182903e-01  2.61905172e-02  2.53829870e+06 
 3.10995461e+14  5.80572212e+33  1.55181000e+01  2.49906189e-01  7.11260000e+00  1.64385049e-01  1.21731446e-01  5.71235208e-01  2.71106551e-02  2.37692819e+06 
 3.13245335e+14  5.93111814e+33  1.54151000e+01  2.53233719e-01  7.15460000e+00  1.68164164e-01  1.23628945e-01  5.63063633e-01  2.80391460e-02  2.22565184e+06 
 3.15495209e+14  6.05776462e+33  1.53161000e+01  2.56581431e-01  7.19460000e+00  1.71894623e-01  1.25511072e-01  5.55320101e-01  2.89735949e-02  2.08538197e+06 
 3.17745082e+14  6.18585111e+33  1.52201000e+01  2.59953924e-01  7.23560000e+00  1.75717064e-01  1.27391669e-01  5.47344600e-01  2.99213253e-02  1.95503639e+06 
 3.19994956e+14  6.31641728e+33  1.51271000e+01  2.63377611e-01  7.27560000e+00  1.79553169e-01  1.29270862e-01  5.39594450e-01  3.08810150e-02  1.83292233e+06 
 3.22244830e+14  6.44820699e+33  1.50381000e+01  2.66818813e-01  7.31460000e+00  1.83382467e-01  1.31125978e-01  5.32063389e-01  3.18401708e-02  1.71959577e+06 
 3.24494704e+14  6.58175228e+33  1.49521000e+01  2.70290963e-01  7.35360000e+00  1.87259814e-01  1.32972610e-01  5.24532575e-01  3.28069243e-02  1.61393944e+06 
 3.26744578e+14  6.71752793e+33  1.48691000e+01  2.73805415e-01  7.39260000e+00  1.91191978e-01  1.34809524e-01  5.17007454e-01  3.37795139e-02  1.51507810e+06 
 3.28994452e+14  6.85454131e+33  1.47891000e+01  2.77335883e-01  7.43060000e+00  1.95114370e-01  1.36631708e-01  5.09709713e-01  3.47555550e-02  1.42321666e+06 
 3.31244326e+14  6.99364844e+33  1.47121000e+01  2.80903892e-01  7.46760000e+00  1.99038119e-01  1.38438850e-01  5.02652736e-01  3.57331886e-02  1.33728728e+06 
 3.33494200e+14  7.13471294e+33  1.46371000e+01  2.84504954e-01  7.50560000e+00  2.03060545e-01  1.40247190e-01  4.95370504e-01  3.67226387e-02  1.25697978e+06 
 3.35744074e+14  7.27702874e+33  1.45651000e+01  2.88120601e-01  7.54260000e+00  2.07070236e-01  1.42033718e-01  4.88322293e-01  3.77094463e-02  1.18226363e+06 
 3.37993948e+14  7.42179987e+33  1.44951000e+01  2.91780776e-01  7.57860000e+00  2.11083514e-01  1.43818980e-01  4.81525377e-01  3.87050626e-02  1.11213845e+06 
 3.40243822e+14  7.56823090e+33  1.44281000e+01  2.95464438e-01  7.61460000e+00  2.15138748e-01  1.45578913e-01  4.74736127e-01  3.96939716e-02  1.04667673e+06 
 3.42493696e+14  7.71592617e+33  1.43631000e+01  2.99161308e-01  7.65060000e+00  2.19229907e-01  1.47330197e-01  4.67949604e-01  4.06874258e-02  9.85694649e+05 
 3.44743569e+14  7.86646255e+33  1.43001000e+01  3.02910066e-01  7.68660000e+00  2.23380281e-01  1.49075719e-01  4.61184673e-01  4.16848311e-02  9.28267767e+05 
 3.46993443e+14  8.01833607e+33  1.42401000e+01  3.06672433e-01  7.72160000e+00  2.27513548e-01  1.50788167e-01  4.54663077e-01  4.26687031e-02  8.74720538e+05 
 3.49243317e+14  8.17179275e+33  1.41811000e+01  3.10454215e-01  7.75560000e+00  2.31631812e-01  1.52508548e-01  4.48390053e-01  4.36670653e-02  8.24677567e+05 
 3.51493191e+14  8.32788810e+33  1.41241000e+01  3.14280541e-01  7.79060000e+00  2.35858053e-01  1.54217418e-01  4.41897242e-01  4.46643277e-02  7.77580994e+05 
 3.53743065e+14  8.48527836e+33  1.40691000e+01  3.18117839e-01  7.82360000e+00  2.40008461e-01  1.55908945e-01  4.35892601e-01  4.56577850e-02  7.33625947e+05 
 3.55992939e+14  8.64465042e+33  1.40161000e+01  3.21982488e-01  7.85760000e+00  2.44256659e-01  1.57583440e-01  4.29659274e-01  4.66460671e-02  6.92401644e+05 
 3.58242813e+14  8.80632376e+33  1.39651000e+01  3.25881323e-01  7.89060000e+00  2.48496558e-01  1.59240081e-01  4.23686209e-01  4.76275187e-02  6.53655968e+05 
 3.60492687e+14  8.96930326e+33  1.39151000e+01  3.29789886e-01  7.92360000e+00  2.52768176e-01  1.60897117e-01  4.17717923e-01  4.86169132e-02  6.17448525e+05 
 3.62742561e+14  9.13468961e+33  1.38671000e+01  3.33734089e-01  7.95660000e+00  2.57087636e-01  1.62533695e-01  4.11768056e-01  4.95964752e-02  5.83370661e+05 
 3.64992435e+14  9.30201233e+33  1.38201000e+01  3.37701815e-01  7.98860000e+00  2.61390254e-01  1.64170261e-01  4.06075139e-01  5.05821023e-02  5.51384061e+05 
 3.67242309e+14  9.47065181e+33  1.37761000e+01  3.41678082e-01  8.02060000e+00  2.65723100e-01  1.65755869e-01  4.00386695e-01  5.15350490e-02  5.21455079e+05 
 3.69492182e+14  9.64215040e+33  1.37321000e+01  3.45698603e-01  8.05160000e+00  2.70050439e-01  1.67365787e-01  3.94967937e-01  5.25106221e-02  4.93187667e+05 
 3.71742056e+14  9.81519213e+33  1.36901000e+01  3.49731717e-01  8.08360000e+00  2.74468529e-01  1.68946493e-01  3.89309810e-01  5.34690033e-02  4.66689976e+05 
 3.73991930e+14  9.98978326e+33  1.36491000e+01  3.53777361e-01  8.11460000e+00  2.78860393e-01  1.70521209e-01  3.83904312e-01  5.44279896e-02  4.41835451e+05 
 3.76241804e+14  1.01672684e+34  1.36091000e+01  3.57865895e-01  8.14460000e+00  2.83244074e-01  1.72093300e-01  3.78768887e-01  5.53877865e-02  4.18338521e+05 
 3.78491678e+14  1.03460970e+34  1.35711000e+01  3.61960975e-01  8.17560000e+00  2.87715267e-01  1.73631326e-01  3.73389749e-01  5.63253270e-02  3.96313264e+05 
 3.80741552e+14  1.05269454e+34  1.35341000e+01  3.66077817e-01  8.20560000e+00  2.92164096e-01  1.75161559e-01  3.68269045e-01  5.72601573e-02  3.75578527e+05 
 3.82991426e+14  1.07102746e+34  1.34971000e+01  3.70226070e-01  8.23460000e+00  2.96595542e-01  1.76710723e-01  3.63412550e-01  5.82132304e-02  3.56006084e+05 
 3.85241300e+14  1.08949561e+34  1.34631000e+01  3.74379788e-01  8.26460000e+00  3.01114329e-01  1.78195773e-01  3.58310842e-01  5.91178384e-02  3.37637220e+05 
 3.87491174e+14  1.10821574e+34  1.34291000e+01  3.78564793e-01  8.29360000e+00  3.05614971e-01  1.79698087e-01  3.53473010e-01  6.00386565e-02  3.20282180e+05 
 3.89741048e+14  1.12713955e+34  1.33961000e+01  3.82769474e-01  8.32260000e+00  3.10150927e-01  1.81189012e-01  3.48644994e-01  6.09526326e-02  3.03924894e+05 
 3.91990922e+14  1.14619941e+34  1.33641000e+01  3.86978566e-01  8.35060000e+00  3.14649618e-01  1.82665519e-01  3.44065826e-01  6.18580988e-02  2.88555249e+05 
 3.94240795e+14  1.16556428e+34  1.33331000e+01  3.91228762e-01  8.37960000e+00  3.19259981e-01  1.84132067e-01  3.39260257e-01  6.27554836e-02  2.73981894e+05 
 3.96490669e+14  1.18508529e+34  1.33031000e+01  3.95486659e-01  8.40760000e+00  3.23834481e-01  1.85583013e-01  3.34704986e-01  6.36423596e-02  2.60267380e+05 
 3.98740543e+14  1.20477604e+34  1.32751000e+01  3.99755056e-01  8.43460000e+00  3.28373673e-01  1.86989753e-01  3.30401361e-01  6.44934686e-02  2.47345090e+05 
 4.00990417e+14  1.22476206e+34  1.32461000e+01  4.04060409e-01  8.46260000e+00  3.33022540e-01  1.88439857e-01  3.25868369e-01  6.53817156e-02  2.35089560e+05 
 4.03240291e+14  1.24488640e+34  1.32191000e+01  4.08368386e-01  8.48960000e+00  3.37630113e-01  1.89842976e-01  3.21582197e-01  6.62317172e-02  2.23554423e+05 
 4.05490165e+14  1.26523587e+34  1.31931000e+01  4.12697298e-01  8.51660000e+00  3.42272515e-01  1.91229152e-01  3.17305002e-01  6.70674455e-02  2.12645545e+05 
 4.07740039e+14  1.28583053e+34  1.31671000e+01  4.17050625e-01  8.54360000e+00  3.46952144e-01  1.92627356e-01  3.13038537e-01  6.79137535e-02  2.02317244e+05 
 4.09989913e+14  1.30656415e+34  1.31421000e+01  4.21405603e-01  8.56960000e+00  3.51587791e-01  1.94004716e-01  3.09017307e-01  6.87435680e-02  1.92585133e+05 
 4.12239787e+14  1.32758153e+34  1.31181000e+01  4.25792205e-01  8.59560000e+00  3.56264777e-01  1.95364853e-01  3.05010213e-01  6.95570476e-02  1.83347786e+05 
 4.14489661e+14  1.34879064e+34  1.30941000e+01  4.30190476e-01  8.62160000e+00  3.60969731e-01  1.96734083e-01  3.01006042e-01  7.03791601e-02  1.74617100e+05 
 4.16739535e+14  1.37014540e+34  1.30721000e+01  4.34590713e-01  8.64760000e+00  3.65696060e-01  1.98050341e-01  2.96999354e-01  7.11550506e-02  1.66379078e+05 
 4.18989408e+14  1.39183369e+34  1.30501000e+01  4.39030975e-01  8.67260000e+00  3.70402071e-01  1.99378850e-01  2.93257335e-01  7.19393083e-02  1.58536047e+05 
 4.21239282e+14  1.41366290e+34  1.30281000e+01  4.43471220e-01  8.69760000e+00  3.75127352e-01  2.00713661e-01  2.89511067e-01  7.27302713e-02  1.51133870e+05 
 4.23489156e+14  1.43569918e+34  1.30071000e+01  4.47924742e-01  8.72260000e+00  3.79880950e-01  2.02025670e-01  2.85767695e-01  7.35002051e-02  1.44123256e+05 
 4.25739030e+14  1.45801256e+34  1.29871000e+01  4.52404964e-01  8.74760000e+00  3.84672122e-01  2.03316104e-01  2.82034295e-01  7.42485897e-02  1.37461381e+05 
 4.27988904e+14  1.48046733e+34  1.29671000e+01  4.56884280e-01  8.77160000e+00  3.89412757e-01  2.04611672e-01  2.78541447e-01  7.50022096e-02  1.31167324e+05 
 4.30238778e+14  1.50319406e+34  1.29481000e+01  4.61388393e-01  8.79660000e+00  3.94258471e-01  2.05884373e-01  2.74811640e-01  7.57327924e-02  1.25184123e+05 
 4.32488652e+14  1.52613787e+34  1.29301000e+01  4.65905712e-01  8.82060000e+00  3.99062637e-01  2.07131745e-01  2.71329182e-01  7.64388599e-02  1.19509333e+05 
 4.34738526e+14  1.54922347e+34  1.29121000e+01  4.70421256e-01  8.84360000e+00  4.03813710e-01  2.08383104e-01  2.68085122e-01  7.71487111e-02  1.14142341e+05 
 4.36988400e+14  1.57264948e+34  1.28941000e+01  4.74973314e-01  8.86760000e+00  4.08678497e-01  2.09644142e-01  2.64610365e-01  7.78637739e-02  1.09021700e+05 
 4.39238274e+14  1.59622887e+34  1.28771000e+01  4.79524918e-01  8.89060000e+00  4.13490365e-01  2.10876577e-01  2.61373920e-01  7.85520616e-02  1.04174256e+05 
 4.41488148e+14  1.62000780e+34  1.28611000e+01  4.84084870e-01  8.91360000e+00  4.18325683e-01  2.12081010e-01  2.58135993e-01  7.92129487e-02  9.95743756e+04 
 4.43738021e+14  1.64408440e+34  1.28441000e+01  4.88671303e-01  8.93660000e+00  4.23197222e-01  2.13325859e-01  2.54905875e-01  7.99083437e-02  9.51907435e+04 
 4.45987895e+14  1.66830435e+34  1.28291000e+01  4.93254449e-01  8.95960000e+00  4.28084043e-01  2.14507034e-01  2.51668181e-01  8.05437876e-02  9.10387582e+04 
 4.48237769e+14  1.69279560e+34  1.28141000e+01  4.97858244e-01  8.98160000e+00  4.32930518e-01  2.15694060e-01  2.48677505e-01  8.11817184e-02  8.70840561e+04 
 4.50487643e+14  1.71751731e+34  1.27991000e+01  5.02474328e-01  9.00460000e+00  4.37875381e-01  2.16885678e-01  2.45444589e-01  8.18217638e-02  8.33230173e+04 
 4.52737517e+14  1.74238259e+34  1.27851000e+01  5.07086328e-01  9.02660000e+00  4.42761647e-01  2.18045335e-01  2.42445342e-01  8.24310552e-02  7.97572884e+04 
 4.54987391e+14  1.76759473e+34  1.27711000e+01  5.11731435e-01  9.04860000e+00  4.47688269e-01  2.19212196e-01  2.39456162e-01  8.30424955e-02  7.63483790e+04 
 4.57237265e+14  1.79296621e+34  1.27571000e+01  5.16374516e-01  9.06960000e+00  4.52556320e-01  2.20381048e-01  2.36700067e-01  8.36548201e-02  7.31130910e+04 
 4.59487139e+14  1.81854197e+34  1.27441000e+01  5.21023691e-01  9.09160000e+00  4.57519006e-01  2.21518311e-01  2.33699567e-01  8.42351958e-02  7.00358602e+04 
 4.61737013e+14  1.84442289e+34  1.27311000e+01  5.25696665e-01  9.11260000e+00  4.62440893e-01  2.22660920e-01  2.30944088e-01  8.48166523e-02  6.70969911e+04 
 4.63986887e+14  1.87044862e+34  1.27191000e+01  5.30364147e-01  9.13360000e+00  4.67374808e-01  2.23769355e-01  2.28178802e-01  8.53646261e-02  6.43068803e+04 
 4.66236761e+14  1.89675790e+34  1.27061000e+01  5.35050750e-01  9.15460000e+00  4.72338478e-01  2.24917400e-01  2.25415691e-01  8.59467069e-02  6.16430447e+04 
 4.68486634e+14  1.92329731e+34  1.26951000e+01  5.39746320e-01  9.17460000e+00  4.77248959e-01  2.25997339e-01  2.22888149e-01  8.64610639e-02  5.91045803e+04 
 4.70736508e+14  1.94998158e+34  1.26831000e+01  5.44435668e-01  9.19560000e+00  4.82246095e-01  2.27113153e-01  2.20112049e-01  8.70086549e-02  5.66924295e+04 
 4.72986382e+14  1.97703266e+34  1.26721000e+01  5.49157275e-01  9.21560000e+00  4.87206283e-01  2.28199034e-01  2.17581685e-01  8.75221704e-02  5.43808144e+04 
 4.75236256e+14  2.00423473e+34  1.26611000e+01  5.53872938e-01  9.23560000e+00  4.92177335e-01  2.29284995e-01  2.15040835e-01  8.80345204e-02  5.21828560e+04 
 4.77486130e+14  2.03165979e+34  1.26501000e+01  5.58595056e-01  9.25560000e+00  4.97168240e-01  2.30372847e-01  2.12495468e-01  8.85460162e-02  5.00866244e+04 
 4.79736004e+14  2.05938270e+34  1.26401000e+01  5.63335905e-01  9.27560000e+00  5.02187990e-01  2.31427740e-01  2.09951291e-01  8.90216974e-02  4.80816803e+04 
 4.81985878e+14  2.08725141e+34  1.26301000e+01  5.68069218e-01  9.29460000e+00  5.07139696e-01  2.32482073e-01  2.07631694e-01  8.94956027e-02  4.61740257e+04 
 4.84235752e+14  2.11543050e+34  1.26201000e+01  5.72822654e-01  9.31460000e+00  5.12198560e-01  2.33539856e-01  2.05078120e-01  8.99683897e-02  4.43477288e+04 
 4.86485626e+14  2.14382397e+34  1.26111000e+01  5.77579433e-01  9.33360000e+00  5.17196679e-01  2.34561439e-01  2.02753308e-01  9.04037296e-02  4.26050398e+04 
 4.88735500e+14  2.17238309e+34  1.26021000e+01  5.82331317e-01  9.35260000e+00  5.22205516e-01  2.35582457e-01  2.00418362e-01  9.08368397e-02  4.09443774e+04 
 4.90985374e+14  2.20130425e+34  1.25921000e+01  5.87110453e-01  9.37060000e+00  5.27170000e-01  2.36645119e-01  1.98321009e-01  9.13046500e-02  3.93507517e+04 
 4.93235247e+14  2.23037196e+34  1.25841000e+01  5.91880807e-01  9.38960000e+00  5.32220854e-01  2.37631475e-01  1.95978087e-01  9.16975637e-02  3.78325570e+04 
 4.95485121e+14  2.25969708e+34  1.25751000e+01  5.96660453e-01  9.40760000e+00  5.37213341e-01  2.38656885e-01  1.93864072e-01  9.21246907e-02  3.63802260e+04 
 4.97734995e+14  2.28929621e+34  1.25671000e+01  6.01451502e-01  9.42660000e+00  5.42307823e-01  2.39645900e-01  1.91514522e-01  9.25129430e-02  3.49899373e+04 
 4.99984869e+14  2.31904165e+34  1.25591000e+01  6.06233138e-01  9.44460000e+00  5.47329307e-01  2.40633332e-01  1.89384973e-01  9.28983385e-02  3.36643751e+04 
 5.02234743e+14  2.34914062e+34  1.25511000e+01  6.11038301e-01  9.46260000e+00  5.52381982e-01  2.41623868e-01  1.87257197e-01  9.32814541e-02  3.23914558e+04 
 5.04484617e+14  2.37942108e+34  1.25431000e+01  6.15839007e-01  9.48060000e+00  5.57444830e-01  2.42613524e-01  1.85119461e-01  9.36617402e-02  3.11759041e+04 
 5.06734491e+14  2.40990988e+34  1.25361000e+01  6.20639460e-01  9.49760000e+00  5.62439923e-01  2.43564036e-01  1.83203414e-01  9.40017520e-02  3.00137073e+04 
 5.08984365e+14  2.44072809e+34  1.25281000e+01  6.25458175e-01  9.51560000e+00  5.67543024e-01  2.44555563e-01  1.81056806e-01  9.43765703e-02  2.88979650e+04 
 5.11234239e+14  2.47169306e+34  1.25211000e+01  6.30266335e-01  9.53260000e+00  5.72569901e-01  2.45506142e-01  1.79126955e-01  9.47105745e-02  2.78329167e+04 
 5.13484113e+14  2.50296726e+34  1.25141000e+01  6.35088940e-01  9.54960000e+00  5.77620524e-01  2.46458154e-01  1.77194412e-01  9.50416013e-02  2.68106586e+04 
 5.15733987e+14  2.53447340e+34  1.25071000e+01  6.39913539e-01  9.56660000e+00  5.82685440e-01  2.47409847e-01  1.75254237e-01  9.53694433e-02  2.58317747e+04 
 5.17983860e+14  2.56614314e+34  1.25011000e+01  6.44729615e-01  9.58360000e+00  5.87756583e-01  2.48320023e-01  1.73302427e-01  9.56556917e-02  2.48961530e+04 
 5.20233734e+14  2.59819305e+34  1.24941000e+01  6.49569633e-01  9.59960000e+00  5.92775900e-01  2.49272509e-01  1.71578504e-01  9.59770849e-02  2.39956354e+04 
 5.22483608e+14  2.63038999e+34  1.24881000e+01  6.54398003e-01  9.61660000e+00  5.97881487e-01  2.50182713e-01  1.69615031e-01  9.62565363e-02  2.31350595e+04 
 5.24733482e+14  2.66285643e+34  1.24821000e+01  6.59232989e-01  9.63260000e+00  6.02921408e-01  2.51092913e-01  1.67871769e-01  9.65324933e-02  2.23092789e+04 
 5.26983356e+14  2.69560036e+34  1.24761000e+01  6.64075264e-01  9.64860000e+00  6.07978950e-01  2.52003202e-01  1.66122636e-01  9.68049361e-02  2.15165978e+04 
 5.29233230e+14  2.72849080e+34  1.24701000e+01  6.68905352e-01  9.66460000e+00  6.13039109e-01  2.52910901e-01  1.64360343e-01  9.70737021e-02  2.07585159e+04 
 5.31483104e+14  2.76176132e+34  1.24641000e+01  6.73757193e-01  9.68060000e+00  6.18128002e-01  2.53820683e-01  1.62597893e-01  9.73390192e-02  2.00282449e+04 
 5.33732978e+14  2.79520185e+34  1.24591000e+01  6.78599707e-01  9.69660000e+00  6.23221630e-01  2.54687386e-01  1.60823711e-01  9.75614970e-02  1.93291098e+04 
 5.35982852e+14  2.82887714e+34  1.24531000e+01  6.83442230e-01  9.71160000e+00  6.28242407e-01  2.55593924e-01  1.59264246e-01  9.78194006e-02  1.86582841e+04 
 5.38232726e+14  2.86287017e+34  1.24481000e+01  6.88296206e-01  9.72760000e+00  6.33368404e-01  2.56459916e-01  1.57477830e-01  9.80343319e-02  1.80129581e+04 
 5.40482600e+14  2.89700968e+34  1.24431000e+01  6.93137000e-01  9.74260000e+00  6.38410704e-01  2.57322911e-01  1.55900535e-01  9.82453609e-02  1.73951419e+04 
 5.42732474e+14  2.93149992e+34  1.24381000e+01  6.97993328e-01  9.75760000e+00  6.43476341e-01  2.58186812e-01  1.54320234e-01  9.84525678e-02  1.68000003e+04 
