# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70426809e+33  2.05131000e+01  1.45034096e-01  6.27960000e+00  9.08267369e-02  5.71048237e-02  6.07603495e-01  4.78450943e-03  2.57164919e+07 
 2.30999785e+14  2.74181255e+33  2.02881000e+01  1.46467598e-01  6.30860000e+00  9.23515811e-02  5.84849116e-02  6.02069087e-01  5.05844889e-03  2.44954164e+07 
 2.31999571e+14  2.77935700e+33  2.00731000e+01  1.47899235e-01  6.33860000e+00  9.39194367e-02  5.98565016e-02  5.96271191e-01  5.33961299e-03  2.33518213e+07 
 2.32999356e+14  2.81902521e+33  1.98571000e+01  1.49409929e-01  6.36860000e+00  9.55332849e-02  6.12901006e-02  5.90549143e-01  5.64294612e-03  2.22206164e+07 
 2.33999141e+14  2.86030335e+33  1.96421000e+01  1.50981338e-01  6.39960000e+00  9.72185221e-02  6.27750072e-02  5.84634452e-01  5.96751523e-03  2.11195743e+07 
 2.34998926e+14  2.90158150e+33  1.94371000e+01  1.52551947e-01  6.43060000e+00  9.89167945e-02  6.42483187e-02  5.78703890e-01  6.29998260e-03  2.00898320e+07 
 2.35998712e+14  2.94285964e+33  1.92421000e+01  1.54121386e-01  6.46060000e+00  1.00594479e-01  6.57054155e-02  5.73011799e-01  6.63899468e-03  1.91257515e+07 
 2.36998497e+14  2.98413779e+33  1.90551000e+01  1.55689305e-01  6.49060000e+00  1.02284237e-01  6.71556013e-02  5.67304573e-01  6.98667647e-03  1.82222196e+07 
 2.37998282e+14  3.02541593e+33  1.88771000e+01  1.57255379e-01  6.51960000e+00  1.03951866e-01  6.85879801e-02  5.61839676e-01  7.34002339e-03  1.73745939e+07 
 2.38998067e+14  3.06669408e+33  1.87061000e+01  1.58819295e-01  6.54860000e+00  1.05630681e-01  7.00131024e-02  5.56360082e-01  7.70159956e-03  1.65786535e+07 
 2.39997853e+14  3.10797222e+33  1.85431000e+01  1.60380762e-01  6.57660000e+00  1.07285903e-01  7.14200368e-02  5.51126105e-01  8.06821402e-03  1.58305546e+07 
 2.40997638e+14  3.14925037e+33  1.83861000e+01  1.61939515e-01  6.60460000e+00  1.08951463e-01  7.28206481e-02  5.45877836e-01  8.44295485e-03  1.51267895e+07 
 2.41997423e+14  3.19436730e+33  1.82231000e+01  1.63641015e-01  6.63460000e+00  1.10762823e-01  7.43269964e-02  5.40285079e-01  8.85656684e-03  1.44040379e+07 
 2.42997208e+14  3.23964011e+33  1.80651000e+01  1.65347049e-01  6.66460000e+00  1.12589521e-01  7.58372578e-02  5.34686409e-01  9.28274270e-03  1.37234816e+07 
 2.43996994e+14  3.28491291e+33  1.79151000e+01  1.67051366e-01  6.69360000e+00  1.14392842e-01  7.73226335e-02  5.29339768e-01  9.71269213e-03  1.30844066e+07 
 2.44996779e+14  3.33018572e+33  1.77711000e+01  1.68753631e-01  6.72260000e+00  1.16207874e-01  7.87963934e-02  5.23979663e-01  1.01501439e-02  1.24837914e+07 
 2.45996564e+14  3.37545852e+33  1.76331000e+01  1.70453518e-01  6.75060000e+00  1.17997944e-01  8.02553845e-02  5.18874325e-01  1.05938308e-02  1.19188657e+07 
 2.46996350e+14  3.42073133e+33  1.75001000e+01  1.72150730e-01  6.77860000e+00  1.19798803e-01  8.17057213e-02  5.13755575e-01  1.10455151e-02  1.13870877e+07 
 2.47996135e+14  3.46600414e+33  1.73731000e+01  1.73844978e-01  6.80660000e+00  1.21610320e-01  8.31352300e-02  5.08622180e-01  1.15008264e-02  1.08861239e+07 
 2.48995920e+14  3.51127694e+33  1.72511000e+01  1.75535998e-01  6.83360000e+00  1.23394938e-01  8.45503575e-02  5.03745904e-01  1.19615953e-02  1.04138299e+07 
 2.49995705e+14  3.55798908e+33  1.71301000e+01  1.77277281e-01  6.86160000e+00  1.25251978e-01  8.59961870e-02  4.98660740e-01  1.24426999e-02  9.95444587e+06 
 2.50995491e+14  3.60751336e+33  1.70071000e+01  1.79121085e-01  6.89060000e+00  1.27206951e-01  8.75117962e-02  4.93442805e-01  1.29581736e-02  9.49576469e+06 
 2.51995276e+14  3.65703763e+33  1.68891000e+01  1.80962689e-01  6.91860000e+00  1.29135700e-01  8.90112311e-02  4.88486659e-01  1.34794051e-02  9.06413648e+06 
 2.52995061e+14  3.70656190e+33  1.67761000e+01  1.82801746e-01  6.94660000e+00  1.31075761e-01  9.04915580e-02  4.83517344e-01  1.40048935e-02  8.65767998e+06 
 2.53994846e+14  3.75608618e+33  1.66671000e+01  1.84637945e-01  6.97460000e+00  1.33026948e-01  9.19608332e-02  4.78533987e-01  1.45373842e-02  8.27465826e+06 
 2.54994632e+14  3.80561045e+33  1.65631000e+01  1.86470981e-01  7.00160000e+00  1.34949819e-01  9.34054753e-02  4.73813984e-01  1.50711600e-02  7.91346888e+06 
 2.55994417e+14  3.85513472e+33  1.64621000e+01  1.88300581e-01  7.02860000e+00  1.36882886e-01  9.48454688e-02  4.69079729e-01  1.56138734e-02  7.57263305e+06 
 2.56994202e+14  3.90465900e+33  1.63661000e+01  1.90126471e-01  7.05560000e+00  1.38826018e-01  9.62556319e-02  4.64330145e-01  1.61548750e-02  7.25078535e+06 
 2.57993988e+14  3.95418327e+33  1.62731000e+01  1.91948415e-01  7.08160000e+00  1.40738879e-01  9.76568622e-02  4.59845360e-01  1.67024095e-02  6.94666445e+06 
 2.58993773e+14  4.00686553e+33  1.61771000e+01  1.93882578e-01  7.10860000e+00  1.42757477e-01  9.91402816e-02  4.55243736e-01  1.72929557e-02  6.64120722e+06 
 2.59993558e+14  4.06089705e+33  1.60831000e+01  1.95863548e-01  7.13660000e+00  1.44851685e-01  1.00636043e-01  4.50423459e-01  1.78990945e-02  6.34570919e+06 
 2.60993343e+14  4.11492857e+33  1.59931000e+01  1.97841517e-01  7.16360000e+00  1.46916246e-01  1.02109510e-01  4.45871066e-01  1.85067391e-02  6.06700535e+06 
 2.61993129e+14  4.16896010e+33  1.59061000e+01  1.99816161e-01  7.19060000e+00  1.48991469e-01  1.03571119e-01  4.41304160e-01  1.91201661e-02  5.80397498e+06 
 2.62992914e+14  4.22299162e+33  1.58231000e+01  2.01787184e-01  7.21760000e+00  1.51077174e-01  1.05005745e-01  4.36721976e-01  1.97319955e-02  5.55557934e+06 
 2.63992699e+14  4.27702315e+33  1.57421000e+01  2.03754308e-01  7.24360000e+00  1.53131140e-01  1.06437810e-01  4.32408357e-01  2.03532540e-02  5.32085671e+06 
 2.64992484e+14  4.33105467e+33  1.56641000e+01  2.05717270e-01  7.26960000e+00  1.55194655e-01  1.07852391e-01  4.28079069e-01  2.09766432e-02  5.09891581e+06 
 2.65992270e+14  4.38508619e+33  1.55901000e+01  2.07675818e-01  7.29560000e+00  1.57267578e-01  1.09233554e-01  4.23733319e-01  2.15938785e-02  4.88893084e+06 
 2.66992055e+14  4.43933854e+33  1.55171000e+01  2.09637706e-01  7.32060000e+00  1.59310778e-01  1.10622891e-01  4.19669159e-01  2.22248105e-02  4.68934572e+06 
 2.67991840e+14  4.49813344e+33  1.54421000e+01  2.11759749e-01  7.34760000e+00  1.61531356e-01  1.12092585e-01  4.15274743e-01  2.29014186e-02  4.48482503e+06 
 2.68991625e+14  4.55692834e+33  1.53691000e+01  2.13878344e-01  7.37460000e+00  1.63762919e-01  1.13555851e-01  4.10864650e-01  2.35857292e-02  4.29166492e+06 
 2.69991411e+14  4.61572324e+33  1.52991000e+01  2.15993166e-01  7.40060000e+00  1.65961362e-01  1.14996408e-01  4.06725451e-01  2.42690055e-02  4.10912857e+06 
 2.70991196e+14  4.67451813e+33  1.52311000e+01  2.18103918e-01  7.42660000e+00  1.68169748e-01  1.16427511e-01  4.02570139e-01  2.49577969e-02  3.93653065e+06 
 2.71990981e+14  4.73331303e+33  1.51661000e+01  2.20210313e-01  7.45260000e+00  1.70387912e-01  1.17832321e-01  3.98397955e-01  2.56427206e-02  3.77323437e+06 
 2.72990767e+14  4.79210793e+33  1.51031000e+01  2.22312098e-01  7.47760000e+00  1.72570865e-01  1.19224584e-01  3.94496700e-01  2.63307356e-02  3.61864834e+06 
 2.73990552e+14  4.85090283e+33  1.50431000e+01  2.24409016e-01  7.50260000e+00  1.74762663e-01  1.20586948e-01  3.90578069e-01  2.70118315e-02  3.47222310e+06 
 2.74990337e+14  4.90969773e+33  1.49841000e+01  2.26500844e-01  7.52760000e+00  1.76963141e-01  1.21949930e-01  3.86641742e-01  2.77026398e-02  3.33344830e+06 
 2.75990122e+14  5.02530018e+33  1.48741000e+01  2.30620146e-01  7.57560000e+00  1.81272147e-01  1.24582645e-01  3.79219909e-01  2.90599165e-02  3.07985316e+06 
