# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02132902e+33  1.70901000e+01  1.65227304e-01  7.45460000e+00  1.34807010e-01  8.64713255e-02  3.40696121e-01  1.28091148e-02  1.44012913e+07 
 2.30688937e+14  3.05138248e+33  1.70041000e+01  1.66464987e-01  7.47260000e+00  1.36113312e-01  8.75547189e-02  3.37687645e-01  1.31882146e-02  1.39286212e+07 
 2.31377874e+14  3.08188428e+33  1.69191000e+01  1.67719583e-01  7.49060000e+00  1.37433937e-01  8.86485203e-02  3.34710592e-01  1.35772102e-02  1.34693406e+07 
 2.32066811e+14  3.11238607e+33  1.68361000e+01  1.68972594e-01  7.50860000e+00  1.38757604e-01  8.97388009e-02  3.31734250e-01  1.39712708e-02  1.30295799e+07 
 2.32755749e+14  3.14388870e+33  1.67541000e+01  1.70265101e-01  7.52660000e+00  1.40109507e-01  9.08427326e-02  3.28826472e-01  1.43762320e-02  1.25947854e+07 
 2.33444686e+14  3.17592503e+33  1.66721000e+01  1.71578226e-01  7.54460000e+00  1.41478154e-01  9.19680632e-02  3.25956016e-01  1.47958596e-02  1.21716442e+07 
 2.34133623e+14  3.20796136e+33  1.65931000e+01  1.72889976e-01  7.56260000e+00  1.42850052e-01  9.30776976e-02  3.23086325e-01  1.52159026e-02  1.17666999e+07 
 2.34822560e+14  3.23999770e+33  1.65161000e+01  1.74200229e-01  7.58060000e+00  1.44225112e-01  9.41816409e-02  3.20216997e-01  1.56402260e-02  1.13790320e+07 
 2.35511497e+14  3.27203403e+33  1.64421000e+01  1.75508865e-01  7.59860000e+00  1.45603253e-01  9.52674454e-02  3.17347611e-01  1.60634888e-02  1.10077711e+07 
 2.36200434e+14  3.30407036e+33  1.63701000e+01  1.76815776e-01  7.61560000e+00  1.46952489e-01  9.63454647e-02  3.14757768e-01  1.64897889e-02  1.06520963e+07 
 2.36889372e+14  3.33610669e+33  1.62991000e+01  1.78120853e-01  7.63360000e+00  1.48336417e-01  9.74267741e-02  3.11887036e-01  1.69238021e-02  1.03112333e+07 
 2.37578309e+14  3.36814303e+33  1.62311000e+01  1.79423995e-01  7.65060000e+00  1.49691006e-01  9.84867564e-02  3.09294828e-01  1.73547596e-02  9.98444993e+06 
 2.38267246e+14  3.40017936e+33  1.61651000e+01  1.80725104e-01  7.66760000e+00  1.51048098e-01  9.95362881e-02  3.06700830e-01  1.77871326e-02  9.67105575e+06 
 2.38956183e+14  3.43221569e+33  1.61001000e+01  1.82024088e-01  7.68460000e+00  1.52407629e-01  1.00586963e-01  3.04104724e-01  1.82259899e-02  9.37039842e+06 
 2.39645120e+14  3.46425202e+33  1.60381000e+01  1.83320857e-01  7.70160000e+00  1.53769538e-01  1.01613059e-01  3.01506174e-01  1.86595552e-02  9.08186103e+06 
 2.40334057e+14  3.49628836e+33  1.59771000e+01  1.84615328e-01  7.71760000e+00  1.55101002e-01  1.02638831e-01  2.99183933e-01  1.90986714e-02  8.80486144e+06 
 2.41022995e+14  3.52876561e+33  1.59161000e+01  1.85925198e-01  7.73460000e+00  1.56478489e-01  1.03680356e-01  2.96608828e-01  1.95504286e-02  8.53525873e+06 
 2.41711932e+14  3.56377217e+33  1.58531000e+01  1.87335149e-01  7.75260000e+00  1.57955554e-01  1.04780825e-01  2.93921177e-01  2.00333517e-02  8.25651255e+06 
 2.42400869e+14  3.59877874e+33  1.57921000e+01  1.88743453e-01  7.76960000e+00  1.59402624e-01  1.05868442e-01  2.91510136e-01  2.05165806e-02  7.98938429e+06 
 2.43089806e+14  3.63378531e+33  1.57321000e+01  1.90149988e-01  7.78760000e+00  1.60885869e-01  1.06955844e-01  2.88818363e-01  2.10060804e-02  7.73330926e+06 
 2.43778743e+14  3.66879188e+33  1.56751000e+01  1.91554639e-01  7.80460000e+00  1.62338634e-01  1.08015052e-01  2.86402226e-01  2.14879404e-02  7.48775109e+06 
 2.44467680e+14  3.70379845e+33  1.56181000e+01  1.92957297e-01  7.82160000e+00  1.63794044e-01  1.09086439e-01  2.83983071e-01  2.19819687e-02  7.25220255e+06 
 2.45156617e+14  3.73880501e+33  1.55631000e+01  1.94357856e-01  7.83860000e+00  1.65252026e-01  1.10141827e-01  2.81560584e-01  2.24740329e-02  7.02618252e+06 
 2.45845555e+14  3.77381158e+33  1.55101000e+01  1.95756218e-01  7.85560000e+00  1.66712507e-01  1.11180228e-01  2.79134513e-01  2.29633283e-02  6.80923585e+06 
 2.46534492e+14  3.80881815e+33  1.54581000e+01  1.97152285e-01  7.87260000e+00  1.68175417e-01  1.12215174e-01  2.76704635e-01  2.34566174e-02  6.60093180e+06 
 2.47223429e+14  3.84382472e+33  1.54081000e+01  1.98545970e-01  7.88860000e+00  1.69606456e-01  1.13231526e-01  2.74547463e-01  2.39458380e-02  6.40086227e+06 
