# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50005303e+33  1.99641000e+01  1.26522276e-01  7.05860000e+00  1.11914821e-01  5.27923767e-02  2.34980222e-01  3.97229035e-03  3.68997196e+07 
 2.31237915e+14  2.53963865e+33  1.96971000e+01  1.28039500e-01  7.08260000e+00  1.13490042e-01  5.44283959e-02  2.31133939e-01  4.26808368e-03  3.49215008e+07 
 2.32475831e+14  2.57949492e+33  1.94441000e+01  1.29561242e-01  7.10660000e+00  1.15074373e-01  5.60562252e-02  2.27326426e-01  4.57490278e-03  3.30760743e+07 
 2.33713746e+14  2.61961560e+33  1.92041000e+01  1.31087145e-01  7.13060000e+00  1.16667515e-01  5.76751872e-02  2.23555047e-01  4.89253302e-03  3.13524446e+07 
 2.34951662e+14  2.66078742e+33  1.89711000e+01  1.32647008e-01  7.15460000e+00  1.18289758e-01  5.93207118e-02  2.19880626e-01  5.22828943e-03  2.97100432e+07 
 2.36189577e+14  2.70201930e+33  1.87501000e+01  1.34203248e-01  7.17760000e+00  1.19891860e-01  6.09530566e-02  2.16512988e-01  5.57432845e-03  2.81814767e+07 
 2.37427493e+14  2.74325118e+33  1.85411000e+01  1.35753335e-01  7.20060000e+00  1.21495604e-01  6.25656324e-02  2.13149857e-01  5.92890846e-03  2.67588887e+07 
 2.38665408e+14  2.78448306e+33  1.83421000e+01  1.37297021e-01  7.22360000e+00  1.23100855e-01  6.41658883e-02  2.09787711e-01  6.29347455e-03  2.54330574e+07 
 2.39903324e+14  2.82571494e+33  1.81541000e+01  1.38834100e-01  7.24660000e+00  1.24707417e-01  6.57413209e-02  2.06424539e-01  6.66465599e-03  2.41957448e+07 
 2.41141239e+14  2.86694683e+33  1.79751000e+01  1.40364363e-01  7.26860000e+00  1.26290718e-01  6.73007052e-02  2.03348510e-01  7.04423097e-03  2.30395639e+07 
 2.42379155e+14  2.90820878e+33  1.78051000e+01  1.41888756e-01  7.28960000e+00  1.27850887e-01  6.88393595e-02  2.00559022e-01  7.43061482e-03  2.19571169e+07 
 2.43617070e+14  2.95167074e+33  1.76351000e+01  1.43487541e-01  7.31260000e+00  1.29516959e-01  7.04374183e-02  1.97357096e-01  7.84443951e-03  2.08905064e+07 
 2.44854986e+14  2.99513269e+33  1.74721000e+01  1.45079849e-01  7.33460000e+00  1.31159664e-01  7.20260268e-02  1.94437085e-01  8.26872421e-03  1.98928471e+07 
 2.46092901e+14  3.03859465e+33  1.73181000e+01  1.46665462e-01  7.35660000e+00  1.32803434e-01  7.35843748e-02  1.91506914e-01  8.69716301e-03  1.89586729e+07 
 2.47330817e+14  3.08205661e+33  1.71701000e+01  1.48244188e-01  7.37760000e+00  1.34422905e-01  7.51332654e-02  1.88852896e-01  9.13538751e-03  1.80830258e+07 
 2.48568732e+14  3.12551857e+33  1.70301000e+01  1.49815854e-01  7.39860000e+00  1.36042817e-01  7.66514137e-02  1.86185059e-01  9.57658398e-03  1.72614044e+07 
 2.49806648e+14  3.16898053e+33  1.68951000e+01  1.51380291e-01  7.41960000e+00  1.37663060e-01  7.81616942e-02  1.83501983e-01  1.00273838e-02  1.64897160e+07 
 2.51044563e+14  3.21261485e+33  1.67671000e+01  1.52943522e-01  7.43960000e+00  1.39262150e-01  7.96435235e-02  1.81101567e-01  1.04807716e-02  1.57614428e+07 
 2.52282479e+14  3.25847754e+33  1.66371000e+01  1.54579384e-01  7.46160000e+00  1.40968563e-01  8.11940617e-02  1.78281769e-01  1.09674949e-02  1.50420175e+07 
 2.53520394e+14  3.30434023e+33  1.65131000e+01  1.56208415e-01  7.48160000e+00  1.42624088e-01  8.27215789e-02  1.76015053e-01  1.14590240e-02  1.43660354e+07 
 2.54758310e+14  3.35020293e+33  1.63951000e+01  1.57830402e-01  7.50260000e+00  1.44305965e-01  8.42223510e-02  1.73445239e-01  1.19535039e-02  1.37303197e+07 
 2.55996225e+14  3.39606562e+33  1.62821000e+01  1.59445190e-01  7.52260000e+00  1.45962014e-01  8.57031739e-02  1.71139626e-01  1.24527778e-02  1.31319615e+07 
 2.57234141e+14  3.44192832e+33  1.61731000e+01  1.61052628e-01  7.54260000e+00  1.47618017e-01  8.71717986e-02  1.68813804e-01  1.29592747e-02  1.25682945e+07 
 2.58472056e+14  3.48779101e+33  1.60691000e+01  1.62652579e-01  7.56260000e+00  1.49273843e-01  8.86148724e-02  1.66467375e-01  1.34676640e-02  1.20368724e+07 
 2.59709972e+14  3.53395902e+33  1.59681000e+01  1.64255503e-01  7.58160000e+00  1.50910252e-01  9.00539221e-02  1.64401592e-01  1.39854799e-02  1.15322042e+07 
 2.60947887e+14  3.58235149e+33  1.58671000e+01  1.65928275e-01  7.60160000e+00  1.52627693e-01  9.15352200e-02  1.62190069e-01  1.45294844e-02  1.10332735e+07 
