# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84118839e+33  1.84371000e+01  1.63179635e-01  7.23160000e+00  1.20569671e-01  7.76434482e-02  4.62072403e-01  9.92890328e-03  1.73621269e+07 
 2.30380620e+14  2.85383995e+33  1.83931000e+01  1.63649414e-01  7.23860000e+00  1.21067217e-01  7.80580247e-02  4.60691372e-01  1.00534741e-02  1.71232790e+07 
 2.30761240e+14  2.86738009e+33  1.83461000e+01  1.64151665e-01  7.24660000e+00  1.21615665e-01  7.85045051e-02  4.59084400e-01  1.01886919e-02  1.68724882e+07 
 2.31141860e+14  2.88101533e+33  1.82991000e+01  1.64657031e-01  7.25560000e+00  1.22197423e-01  7.89550289e-02  4.57226300e-01  1.03262075e-02  1.66248017e+07 
 2.31522480e+14  2.89465058e+33  1.82531000e+01  1.65161973e-01  7.26260000e+00  1.22718710e-01  7.94006103e-02  4.55876544e-01  1.04631561e-02  1.63818872e+07 
 2.31903100e+14  2.90828583e+33  1.82081000e+01  1.65666481e-01  7.27060000e+00  1.23271144e-01  7.98410711e-02  4.54272653e-01  1.05994433e-02  1.61436356e+07 
 2.32283720e+14  2.92192108e+33  1.81631000e+01  1.66170545e-01  7.27860000e+00  1.23824175e-01  8.02850735e-02  4.52668770e-01  1.07379291e-02  1.59099406e+07 
 2.32664340e+14  2.93555633e+33  1.81191000e+01  1.66674154e-01  7.28660000e+00  1.24377793e-01  8.07237365e-02  4.51064857e-01  1.08756497e-02  1.56806984e+07 
 2.33044960e+14  2.94919158e+33  1.80761000e+01  1.67177299e-01  7.29460000e+00  1.24931990e-01  8.11568805e-02  4.49460897e-01  1.10125065e-02  1.54558078e+07 
 2.33425580e+14  2.96282683e+33  1.80331000e+01  1.67679971e-01  7.30260000e+00  1.25486758e-01  8.15933743e-02  4.47856865e-01  1.11514906e-02  1.52351703e+07 
 2.33806200e+14  2.97646207e+33  1.79901000e+01  1.68182159e-01  7.30960000e+00  1.26011082e-01  8.20332459e-02  4.46508303e-01  1.12926377e-02  1.50186897e+07 
 2.34186820e+14  2.99009732e+33  1.79481000e+01  1.68683856e-01  7.31760000e+00  1.26566906e-01  8.24673327e-02  4.44904243e-01  1.14327984e-02  1.48062723e+07 
 2.34567440e+14  3.00373257e+33  1.79071000e+01  1.69185051e-01  7.32560000e+00  1.27123279e-01  8.28954512e-02  4.43300026e-01  1.15718676e-02  1.45978265e+07 
 2.34948060e+14  3.01736782e+33  1.78661000e+01  1.69685737e-01  7.33260000e+00  1.27648991e-01  8.33267475e-02  4.41951747e-01  1.17130174e-02  1.43932636e+07 
 2.35328681e+14  3.03100307e+33  1.78261000e+01  1.70185903e-01  7.34060000e+00  1.28206378e-01  8.37518475e-02  4.40347313e-01  1.18529554e-02  1.41924967e+07 
 2.35709301e+14  3.04463832e+33  1.77861000e+01  1.70685544e-01  7.34860000e+00  1.28764292e-01  8.41800357e-02  4.38742672e-01  1.19949452e-02  1.39954411e+07 
 2.36089921e+14  3.05827356e+33  1.77461000e+01  1.71184649e-01  7.35560000e+00  1.29291336e-01  8.46113339e-02  4.37394384e-01  1.21390182e-02  1.38020146e+07 
 2.36470541e+14  3.07190881e+33  1.77071000e+01  1.71683212e-01  7.36360000e+00  1.29850224e-01  8.50361610e-02  4.35789377e-01  1.22817390e-02  1.36121365e+07 
 2.36851161e+14  3.08554406e+33  1.76691000e+01  1.72181223e-01  7.37060000e+00  1.30378103e-01  8.54543302e-02  4.34440990e-01  1.24229941e-02  1.34257286e+07 
 2.37231781e+14  3.09917931e+33  1.76311000e+01  1.72678676e-01  7.37760000e+00  1.30906357e-01  8.58754012e-02  4.33092614e-01  1.25662342e-02  1.32427146e+07 
 2.37612401e+14  3.11281456e+33  1.75941000e+01  1.73175563e-01  7.38560000e+00  1.31466632e-01  8.62895819e-02  4.31486908e-01  1.27078758e-02  1.30630198e+07 
 2.37993021e+14  3.12644981e+33  1.75571000e+01  1.73671877e-01  7.39260000e+00  1.31995688e-01  8.67065679e-02  4.30138258e-01  1.28514637e-02  1.28865719e+07 
