# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45704770e+33  1.52761000e+01  1.91984060e-01  8.28560000e+00  1.82397605e-01  1.14610211e-01  1.00637248e-01  2.48546811e-02  7.52858183e+06 
 2.32189095e+14  3.55764812e+33  1.51321000e+01  1.96481533e-01  8.33560000e+00  1.86950749e-01  1.17983646e-01  9.76995695e-02  2.65716836e-02  6.83714475e+06 
 2.34378190e+14  3.65836585e+33  1.50001000e+01  2.00942798e-01  8.38360000e+00  1.91454209e-01  1.21247263e-01  9.50402444e-02  2.82879398e-02  6.22699115e+06 
 2.36567285e+14  3.75908359e+33  1.48791000e+01  2.05361161e-01  8.43060000e+00  1.95924537e-01  1.24398218e-01  9.24399195e-02  2.99955271e-02  5.68743748e+06 
 2.38756380e+14  3.86000771e+33  1.47681000e+01  2.09744335e-01  8.47660000e+00  2.00366738e-01  1.27439615e-01  8.99112346e-02  3.16896634e-02  5.20784359e+06 
 2.40945475e+14  3.96612770e+33  1.46601000e+01  2.14308882e-01  8.52360000e+00  2.04994001e-01  1.30539087e-01  8.73834981e-02  3.34627157e-02  4.76007036e+06 
 2.43134570e+14  4.07224770e+33  1.45601000e+01  2.18830489e-01  8.56860000e+00  2.09562405e-01  1.33542894e-01  8.51151109e-02  3.52250937e-02  4.36217585e+06 
 2.45323665e+14  4.17836769e+33  1.44681000e+01  2.23307990e-01  8.61260000e+00  2.14093720e-01  1.36439492e-01  8.29039698e-02  3.69638228e-02  4.00757316e+06 
 2.47512760e+14  4.28498521e+33  1.43831000e+01  2.27761108e-01  8.65460000e+00  2.18577319e-01  1.39242264e-01  8.09785908e-02  3.86816275e-02  3.68924743e+06 
 2.49701855e+14  4.39656261e+33  1.43001000e+01  2.32376412e-01  8.69860000e+00  2.23256968e-01  1.42090459e-01  7.88097927e-02  4.04636168e-02  3.39131585e+06 
