# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06977034e+33  1.61691000e+01  1.60963011e-01  7.56260000e+00  1.45286107e-01  9.07432668e-02  1.88713150e-01  1.43802756e-02  1.39680053e+07 
 2.43851516e+14  3.69520828e+33  1.49641000e+01  1.87531913e-01  7.89860000e+00  1.72339167e-01  1.13069011e-01  1.57110258e-01  2.40149485e-02  7.37780424e+06 
 2.57703031e+14  4.36667139e+33  1.42271000e+01  2.14609673e-01  8.19560000e+00  1.99844395e-01  1.32610893e-01  1.33663893e-01  3.45443161e-02  4.20030123e+06 
 2.71554547e+14  5.09228478e+33  1.37411000e+01  2.42276605e-01  8.46260000e+00  2.27909144e-01  1.49837660e-01  1.15480191e-01  4.52939706e-02  2.52440410e+06 
 2.85406063e+14  5.97179879e+33  1.33721000e+01  2.74133317e-01  8.73460000e+00  2.60199269e-01  1.66910122e-01  9.92802421e-02  5.70692471e-02  1.49678525e+06 
 2.99257579e+14  6.94977513e+33  1.31141000e+01  3.08022021e-01  8.99060000e+00  2.94465330e-01  1.82540406e-01  8.62086789e-02  6.85593494e-02  9.10790914e+05 
 3.13109094e+14  8.02963908e+33  1.29351000e+01  3.43756759e-01  9.23360000e+00  3.30637777e-01  1.96802006e-01  7.49893341e-02  7.93472508e-02  5.68450935e+05 
 3.26960610e+14  9.21605628e+33  1.28131000e+01  3.81211373e-01  9.46160000e+00  3.68452950e-01  2.09820434e-01  6.59424597e-02  8.91678158e-02  3.63260638e+05 
 3.40812126e+14  1.05135492e+34  1.27321000e+01  4.20252228e-01  9.67760000e+00  4.07889157e-01  2.21750848e-01  5.81262657e-02  9.78944418e-02  2.37288392e+05 
 3.54663641e+14  1.19264853e+34  1.26821000e+01  4.60739037e-01  9.88060000e+00  4.48718163e-01  2.32689908e-01  5.16807359e-02  1.05428596e-01  1.58200415e+05 
 3.68515157e+14  1.34590656e+34  1.26541000e+01  5.02526305e-01  1.00726000e+01  4.90871443e-01  2.42793221e-01  4.60572116e-02  1.11809797e-01  1.07500516e+05 
 3.82366673e+14  1.51153151e+34  1.26431000e+01  5.45464919e-01  1.02536000e+01  5.34169740e-01  2.52133923e-01  4.12226281e-02  1.17040661e-01  7.43599155e+04 
 3.96218189e+14  1.68990728e+34  1.26451000e+01  5.89403661e-01  1.04236000e+01  5.78430176e-01  2.60786499e-01  3.71463974e-02  1.21165895e-01  5.22993112e+04 
 4.10069704e+14  1.80934946e+34  1.26501000e+01  6.17262359e-01  1.05246000e+01  6.06497528e-01  2.65912693e-01  3.48452543e-02  1.23258533e-01  4.23161549e+04 
 4.23921220e+14  1.90091253e+34  1.26541000e+01  6.36752077e-01  1.05916000e+01  6.26144348e-01  2.69304323e-01  3.33249986e-02  1.24430615e-01  3.66268934e+04 
 4.37772736e+14  1.99387512e+34  1.26571000e+01  6.54944761e-01  1.06506000e+01  6.44473392e-01  2.72318097e-01  3.20233911e-02  1.25286870e-01  3.20716744e+04 
 4.51624251e+14  2.08820066e+34  1.26591000e+01  6.71968951e-01  1.07026000e+01  6.61625167e-01  2.74987232e-01  3.08749980e-02  1.25853421e-01  2.83596928e+04 
 4.65475767e+14  2.18386209e+34  1.26591000e+01  6.87936665e-01  1.07486000e+01  6.77727807e-01  2.77391456e-01  2.98118650e-02  1.26212782e-01  2.52896950e+04 
 4.79327283e+14  2.28083356e+34  1.26571000e+01  7.02944860e-01  1.07886000e+01  6.92833259e-01  2.79566267e-01  2.89436406e-02  1.26398390e-01  2.27182398e+04 
 4.93178799e+14  2.37909615e+34  1.26541000e+01  7.17078906e-01  1.08246000e+01  7.07122183e-01  2.81499974e-01  2.79913952e-02  1.26391721e-01  2.05403851e+04 
 5.07030314e+14  2.47863368e+34  1.26491000e+01  7.30413847e-01  1.08556000e+01  7.20566697e-01  2.83266203e-01  2.72285554e-02  1.26271386e-01  1.86778321e+04 
 5.20881830e+14  2.57941027e+34  1.26421000e+01  7.43013324e-01  1.08826000e+01  7.33267714e-01  2.84891437e-01  2.65419519e-02  1.26063206e-01  1.70714270e+04 
 5.34733346e+14  2.68140412e+34  1.26351000e+01  7.54935583e-01  1.09066000e+01  7.45324966e-01  2.86308975e-01  2.58151269e-02  1.25690548e-01  1.56752666e+04 
 5.48584862e+14  2.78459427e+34  1.26261000e+01  7.66232563e-01  1.09276000e+01  7.56766487e-01  2.87629933e-01  2.51069996e-02  1.25273533e-01  1.44534261e+04 
