# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33733460e+33  3.88374610e+03  2.80115319e-01  3.13560000e+00  1.30638866e-02  1.35260140e-01  9.99999912e-01  3.59121040e-04  1.74734668e+16 
 2.32818637e+14  1.38832741e+33  2.11036910e+03  1.09110582e-01  3.22960000e+00  1.43690251e-02  4.48903323e-02  9.99997311e-01  6.43457911e-05  1.65404099e+16 
 2.35637275e+14  1.44030992e+33  6.55630100e+02  8.32344781e-02  3.31960000e+00  1.57065133e-02  5.82549442e-03  9.99675323e-01  1.16005925e-03  3.34061686e+15 
 2.38455912e+14  1.49229244e+33  3.41058100e+02  8.07377200e-02  3.40460000e+00  1.70515659e-02  2.79040439e-03  9.97054044e-01  5.65848598e-04  7.22816506e+13 
 2.41274550e+14  1.54797082e+33  2.19258100e+02  8.03168725e-02  3.49160000e+00  1.85110151e-02  2.22824817e-03  9.89765110e-01  3.28949444e-04  4.73632857e+12 
 2.44093187e+14  1.60570570e+33  1.58467100e+02  8.05644606e-02  3.57660000e+00  2.00260114e-02  2.28206356e-03  9.78370545e-01  2.37147233e-04  6.63077781e+11 
 2.46911825e+14  1.66344059e+33  1.23684100e+02  8.11211235e-02  3.65760000e+00  2.15518436e-02  2.61412289e-03  9.65386790e-01  1.93508482e-04  1.51414674e+11 
 2.49730462e+14  1.72512519e+33  1.00140100e+02  8.19075543e-02  3.73960000e+00  2.31838254e-02  3.16177548e-03  9.51425474e-01  1.68983150e-04  4.38361186e+10 
 2.52549099e+14  1.78927676e+33  8.36391000e+01  8.28628964e-02  3.82160000e+00  2.49016513e-02  3.89319332e-03  9.37358262e-01  1.55741340e-04  1.54959602e+10 
 2.55367737e+14  1.85342834e+33  7.19141000e+01  8.39164341e-02  3.89860000e+00  2.66055951e-02  4.76090901e-03  9.23987490e-01  1.50129976e-04  6.58978035e+09 
 2.58186374e+14  1.92167947e+33  6.27091000e+01  8.51171700e-02  3.97760000e+00  2.84374407e-02  5.81243939e-03  9.10263860e-01  1.50316002e-04  3.09842192e+09 
 2.61005012e+14  1.99282570e+33  5.54481000e+01  8.64394773e-02  4.05560000e+00  3.03413358e-02  7.03361507e-03  8.96489597e-01  1.56408772e-04  1.61325184e+09 
 2.63823649e+14  2.06397194e+33  4.98131000e+01  8.78186277e-02  4.13060000e+00  3.22573106e-02  8.36571426e-03  8.83042901e-01  1.68491049e-04  9.39571495e+08 
 2.66642287e+14  2.13930048e+33  4.50901000e+01  8.93285939e-02  4.20560000e+00  3.42698645e-02  9.88125133e-03  8.69257536e-01  1.88295087e-04  5.85950422e+08 
 2.69460924e+14  2.21799619e+33  4.11321000e+01  9.09542850e-02  4.28160000e+00  3.63964004e-02  1.15672582e-02  8.55015356e-01  2.17574371e-04  3.90809137e+08 
 2.72279561e+14  2.29669190e+33  3.79091000e+01  9.26202248e-02  4.35460000e+00  3.85293228e-02  1.33433581e-02  8.41010446e-01  2.56745744e-04  2.80065652e+08 
 2.75098199e+14  2.34002195e+33  3.63831000e+01  9.35506179e-02  4.39260000e+00  3.96839927e-02  1.43523988e-02  8.33554754e-01  2.82877641e-04  2.39018876e+08 
 2.77916836e+14  2.35057680e+33  3.60451000e+01  9.37709107e-02  4.40160000e+00  3.99598363e-02  1.45933050e-02  8.31781926e-01  2.89546479e-04  2.30768843e+08 
 2.80735474e+14  2.38302574e+33  3.50811000e+01  9.44308191e-02  4.42860000e+00  4.07939828e-02  1.53182927e-02  8.26437282e-01  3.10593400e-04  2.08717004e+08 
 2.83554111e+14  2.41739171e+33  3.41451000e+01  9.51189177e-02  4.45560000e+00  4.16489713e-02  1.60810044e-02  8.21011761e-01  3.34384933e-04  1.89287757e+08 
 2.86372749e+14  2.45189764e+33  3.32831000e+01  9.57987534e-02  4.48160000e+00  4.24887960e-02  1.68402904e-02  8.15725303e-01  3.59764946e-04  1.72944512e+08 
 2.89191386e+14  2.48654281e+33  3.24861000e+01  9.64702609e-02  4.50660000e+00  4.33127921e-02  1.75960404e-02  8.10581578e-01  3.86743813e-04  1.59042199e+08 
 2.92010023e+14  2.52132649e+33  3.17471000e+01  9.71334119e-02  4.53160000e+00  4.41431445e-02  1.83474989e-02  8.05407092e-01  4.15290780e-04  1.47094945e+08 
 2.94828661e+14  2.55627435e+33  3.10601000e+01  9.77887219e-02  4.55460000e+00  4.49339936e-02  1.90939012e-02  8.00557295e-01  4.45356670e-04  1.36724624e+08 
 2.97647298e+14  2.59137008e+33  3.04191000e+01  9.84358925e-02  4.57760000e+00  4.57304813e-02  1.98356808e-02  7.95678987e-01  4.76971483e-04  1.27651282e+08 
 3.00465936e+14  2.62660173e+33  2.98201000e+01  9.90747925e-02  4.60060000e+00  4.65325712e-02  2.05717404e-02  7.90768057e-01  5.10068277e-04  1.19653750e+08 
 3.03284573e+14  2.66196863e+33  2.92591000e+01  9.97054765e-02  4.62160000e+00  4.72928155e-02  2.13016750e-02  7.86200192e-01  5.44609656e-04  1.12554656e+08 
 3.06103211e+14  2.69747011e+33  2.87331000e+01  1.00328038e-01  4.64360000e+00  4.80818272e-02  2.20243571e-02  7.81411091e-01  5.80504979e-04  1.06212381e+08 
 3.08921848e+14  2.73310814e+33  2.82371000e+01  1.00942603e-01  4.66360000e+00  4.88277680e-02  2.27424307e-02  7.76975577e-01  6.17907037e-04  1.00512361e+08 
 3.11740486e+14  2.76891329e+33  2.77701000e+01  1.01549800e-01  4.68360000e+00  4.95783964e-02  2.34529838e-02  7.72510287e-01  6.56592816e-04  9.53578325e+07 
 3.14559123e+14  2.80485061e+33  2.73281000e+01  1.02149137e-01  4.70260000e+00  5.03088879e-02  2.41585552e-02  7.68213980e-01  6.96724008e-04  9.06781910e+07 
 3.17377760e+14  2.84091948e+33  2.69111000e+01  1.02740725e-01  4.72160000e+00  5.10434424e-02  2.48552559e-02  7.63888444e-01  7.37996207e-04  8.64105214e+07 
 3.20196398e+14  2.87711927e+33  2.65151000e+01  1.03324685e-01  4.73960000e+00  5.17570849e-02  2.55466953e-02  7.59737511e-01  7.80641518e-04  8.25022746e+07 
 3.23015035e+14  2.91344936e+33  2.61401000e+01  1.03901132e-01  4.75760000e+00  5.24744195e-02  2.62295401e-02  7.55557998e-01  8.24377770e-04  7.89095348e+07 
 3.25833673e+14  2.94992561e+33  2.57831000e+01  1.04470429e-01  4.77460000e+00  5.31702224e-02  2.69065303e-02  7.51558546e-01  8.69378073e-04  7.55937395e+07 
 3.28652310e+14  2.98654995e+33  2.54441000e+01  1.05032757e-01  4.79160000e+00  5.38694666e-02  2.75747588e-02  7.47531727e-01  9.15374431e-04  7.25235089e+07 
 3.31470948e+14  3.02330239e+33  2.51201000e+01  1.05587890e-01  4.80860000e+00  5.45720338e-02  2.82379403e-02  7.43475728e-01  9.62640549e-04  6.96736861e+07 
 3.34289585e+14  3.06018235e+33  2.48111000e+01  1.06135994e-01  4.82460000e+00  5.52520063e-02  2.88936575e-02  7.39607222e-01  1.01094203e-03  6.70210575e+07 
 3.37108222e+14  3.09718925e+33  2.45161000e+01  1.06677154e-01  4.83960000e+00  5.59088904e-02  2.95417741e-02  7.35930984e-01  1.06022656e-03  6.45456336e+07 
 3.39926860e+14  3.13432252e+33  2.42341000e+01  1.07211515e-01  4.85560000e+00  5.65945800e-02  3.01824103e-02  7.32008822e-01  1.11046330e-03  6.22300149e+07 
 3.42745497e+14  3.17161180e+33  2.39641000e+01  1.07739602e-01  4.87060000e+00  5.72570364e-02  3.08158765e-02  7.28280622e-01  1.16163377e-03  6.00573809e+07 
 3.45564135e+14  3.20903064e+33  2.37051000e+01  1.08261186e-01  4.88460000e+00  5.78955615e-02  3.14428277e-02  7.24752061e-01  1.21376639e-03  5.80161021e+07 
 3.48382772e+14  3.24657381e+33  2.34561000e+01  1.08776274e-01  4.89860000e+00  5.85363517e-02  3.20641216e-02  7.21199860e-01  1.26691088e-03  5.60947964e+07 
 3.51201410e+14  3.28424078e+33  2.32181000e+01  1.09285024e-01  4.91260000e+00  5.91793649e-02  3.26752812e-02  7.17623649e-01  1.32058445e-03  5.42831066e+07 
 3.54020047e+14  3.32203101e+33  2.29881000e+01  1.09787538e-01  4.92560000e+00  5.97976163e-02  3.32830167e-02  7.14253987e-01  1.37541808e-03  5.25718508e+07 
 3.56838684e+14  3.35995390e+33  2.27681000e+01  1.10284051e-01  4.93960000e+00  6.04449791e-02  3.38800652e-02  7.10628819e-01  1.43062766e-03  5.09524884e+07 
 3.59657322e+14  3.39802304e+33  2.25551000e+01  1.10774854e-01  4.95160000e+00  6.10401636e-02  3.44737692e-02  7.07447300e-01  1.48693587e-03  4.94172394e+07 
 3.62475959e+14  3.43621354e+33  2.23501000e+01  1.11259732e-01  4.96460000e+00  6.16643484e-02  3.50598910e-02  7.04009191e-01  1.54386484e-03  4.79606394e+07 
 3.65294597e+14  3.47452489e+33  2.21521000e+01  1.11738802e-01  4.97660000e+00  6.22628491e-02  3.56402500e-02  7.00785828e-01  1.60157354e-03  4.65768078e+07 
 3.68113234e+14  3.51295659e+33  2.19621000e+01  1.12212161e-01  4.98860000e+00  6.28629248e-02  3.62103488e-02  6.97541481e-01  1.65951387e-03  4.52604589e+07 
 3.70931872e+14  3.55150814e+33  2.17771000e+01  1.12679914e-01  5.00060000e+00  6.34645574e-02  3.67788616e-02  6.94275722e-01  1.71863480e-03  4.40067890e+07 
 3.73750509e+14  3.59020343e+33  2.15991000e+01  1.13142456e-01  5.01160000e+00  6.40399735e-02  3.73380774e-02  6.91231216e-01  1.77800954e-03  4.28107402e+07 
 3.76569146e+14  3.62902634e+33  2.14271000e+01  1.13599686e-01  5.02260000e+00  6.46167154e-02  3.78902851e-02  6.88167603e-01  1.83786104e-03  4.16689323e+07 
 3.79387784e+14  3.66796733e+33  2.12601000e+01  1.14051599e-01  5.03360000e+00  6.51947086e-02  3.84380639e-02  6.85084596e-01  1.89846716e-03  4.05780431e+07 
 3.82206421e+14  3.70702592e+33  2.10991000e+01  1.14498286e-01  5.04460000e+00  6.57739352e-02  3.89768884e-02  6.81981885e-01  1.95923475e-03  3.95348026e+07 
 3.85025059e+14  3.74620164e+33  2.09421000e+01  1.14939848e-01  5.05460000e+00  6.63259709e-02  3.95132237e-02  6.79108480e-01  2.02093509e-03  3.85361911e+07 
 3.87843696e+14  3.78550016e+33  2.07901000e+01  1.15376430e-01  5.06460000e+00  6.68790229e-02  4.00425767e-02  6.76217543e-01  2.08297107e-03  3.75793287e+07 
 3.90662334e+14  3.82494143e+33  2.06431000e+01  1.15808359e-01  5.07460000e+00  6.74332101e-02  4.05640511e-02  6.73308760e-01  2.14517928e-03  3.66612283e+07 
 3.93480971e+14  3.86449816e+33  2.05001000e+01  1.16235416e-01  5.08460000e+00  6.79883323e-02  4.10807988e-02  6.70382176e-01  2.20793987e-03  3.57802324e+07 
 3.96299608e+14  3.90416991e+33  2.03611000e+01  1.16657686e-01  5.09460000e+00  6.85443718e-02  4.15921531e-02  6.67437616e-01  2.27113485e-03  3.49341912e+07 
 3.99118246e+14  3.94395624e+33  2.02261000e+01  1.17075255e-01  5.10360000e+00  6.90723634e-02  4.20974328e-02  6.64730905e-01  2.33463844e-03  3.41211138e+07 
 4.01936883e+14  3.98385671e+33  2.00951000e+01  1.17488211e-01  5.11260000e+00  6.96010320e-02  4.25959535e-02  6.62008538e-01  2.39831873e-03  3.33391620e+07 
 4.04755521e+14  4.02389204e+33  1.99671000e+01  1.17896838e-01  5.12160000e+00  7.01305152e-02  4.30913016e-02  6.59269990e-01  2.46264500e-03  3.25862486e+07 
 4.07574158e+14  4.06405140e+33  1.98431000e+01  1.18301111e-01  5.13060000e+00  7.06607183e-02  4.35786279e-02  6.56515394e-01  2.52689899e-03  3.18610259e+07 
 4.10392796e+14  4.10432334e+33  1.97221000e+01  1.18700995e-01  5.13860000e+00  7.11621961e-02  4.40617032e-02  6.54005786e-01  2.59158903e-03  3.11622278e+07 
 4.13211433e+14  4.14470744e+33  1.96041000e+01  1.19096549e-01  5.14760000e+00  7.16935754e-02  4.45400266e-02  6.51219922e-01  2.65661669e-03  3.04884908e+07 
 4.16030070e+14  4.18520329e+33  1.94901000e+01  1.19487885e-01  5.15560000e+00  7.21959926e-02  4.50085033e-02  6.48681567e-01  2.72118513e-03  2.98385314e+07 
 4.18848708e+14  4.22581506e+33  1.93781000e+01  1.19875091e-01  5.16360000e+00  7.26988521e-02  4.54757717e-02  6.46129119e-01  2.78655855e-03  2.92110908e+07 
 4.21667345e+14  4.26656465e+33  1.92681000e+01  1.20258444e-01  5.17160000e+00  7.32022889e-02  4.59415175e-02  6.43562242e-01  2.85268014e-03  2.86047407e+07 
 4.24485983e+14  4.30742450e+33  1.91621000e+01  1.20637762e-01  5.17960000e+00  7.37061045e-02  4.63958057e-02  6.40981310e-01  2.91798491e-03  2.80188668e+07 
 4.27304620e+14  4.34839423e+33  1.90581000e+01  1.21013099e-01  5.18660000e+00  7.41803916e-02  4.68477208e-02  6.38653938e-01  2.98385200e-03  2.74524904e+07 
 4.30123258e+14  4.38947344e+33  1.89561000e+01  1.21384550e-01  5.19460000e+00  7.46848471e-02  4.72969798e-02  6.36045842e-01  3.05022367e-03  2.69046884e+07 
 4.32941895e+14  4.43066176e+33  1.88571000e+01  1.21752159e-01  5.20160000e+00  7.51595766e-02  4.77382014e-02  6.33693479e-01  3.11620801e-03  2.63746065e+07 
 4.35760532e+14  4.47197879e+33  1.87601000e+01  1.22116180e-01  5.20860000e+00  7.56345905e-02  4.81759773e-02  6.31328985e-01  3.18251490e-03  2.58611904e+07 
 4.38579170e+14  4.51341492e+33  1.86651000e+01  1.22476577e-01  5.21560000e+00  7.61098351e-02  4.86099982e-02  6.28952182e-01  3.24907549e-03  2.53638157e+07 
 4.41397807e+14  4.55495875e+33  1.85731000e+01  1.22833308e-01  5.22260000e+00  7.65852299e-02  4.90346814e-02  6.26563170e-01  3.31492772e-03  2.48819089e+07 
 4.44216445e+14  4.59660992e+33  1.84821000e+01  1.23186442e-01  5.22860000e+00  7.70303648e-02  4.94602010e-02  6.24436006e-01  3.38175798e-03  2.44147861e+07 
 4.47035082e+14  4.63836806e+33  1.83941000e+01  1.23536032e-01  5.23560000e+00  7.75059542e-02  4.98756004e-02  6.22023641e-01  3.44767948e-03  2.39618170e+07 
 4.49853720e+14  4.68023772e+33  1.83071000e+01  1.23882206e-01  5.24160000e+00  7.79511218e-02  5.02913433e-02  6.19875372e-01  3.51446311e-03  2.35223376e+07 
 4.52672357e+14  4.72223907e+33  1.82221000e+01  1.24225134e-01  5.24860000e+00  7.84270562e-02  5.07016895e-02  6.17439365e-01  3.58109634e-03  2.30955941e+07 
 4.55490994e+14  4.76434606e+33  1.81391000e+01  1.24564702e-01  5.25460000e+00  7.88723726e-02  5.11063765e-02  6.15269359e-01  3.64750675e-03  2.26813131e+07 
 4.58309632e+14  4.80655834e+33  1.80571000e+01  1.24900944e-01  5.26060000e+00  7.93176350e-02  5.15107667e-02  6.13089127e-01  3.71463064e-03  2.22789862e+07 
