# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50533543e+33  1.72321000e+01  2.17800629e-01  7.19260000e+00  1.31636747e-01  1.06305477e-01  6.19957943e-01  2.04340862e-02  6.01615450e+06 
 2.30315210e+14  3.51707228e+33  1.72121000e+01  2.18272284e-01  7.20060000e+00  1.32163269e-01  1.06612522e-01  6.18668446e-01  2.05686666e-02  5.95594748e+06 
 2.30630421e+14  3.52880914e+33  1.71911000e+01  2.18743210e-01  7.20760000e+00  1.32649359e-01  1.06933016e-01  6.17590184e-01  2.07102538e-02  5.89656692e+06 
 2.30945631e+14  3.54054599e+33  1.71711000e+01  2.19213405e-01  7.21560000e+00  1.33177487e-01  1.07242132e-01  6.16294698e-01  2.08468563e-02  5.83799880e+06 
 2.31260842e+14  3.55228285e+33  1.71511000e+01  2.19682868e-01  7.22260000e+00  1.33665008e-01  1.07552264e-01  6.15211089e-01  2.09844581e-02  5.78022950e+06 
 2.31576052e+14  3.56401970e+33  1.71311000e+01  2.20151597e-01  7.23060000e+00  1.34194734e-01  1.07863415e-01  6.13909594e-01  2.11230663e-02  5.72324567e+06 
 2.31891262e+14  3.57575656e+33  1.71111000e+01  2.20619592e-01  7.23760000e+00  1.34683676e-01  1.08175590e-01  6.12820626e-01  2.12626893e-02  5.66703416e+06 
 2.32206473e+14  3.58749342e+33  1.70911000e+01  2.21086850e-01  7.24460000e+00  1.35173286e-01  1.08488791e-01  6.11729106e-01  2.14033339e-02  5.61158217e+06 
 2.32521683e+14  3.59923027e+33  1.70721000e+01  2.21553370e-01  7.25160000e+00  1.35663558e-01  1.08790275e-01  6.10635042e-01  2.15386988e-02  5.55687689e+06 
 2.32836894e+14  3.61136157e+33  1.70521000e+01  2.22034822e-01  7.25960000e+00  1.36203036e-01  1.09107502e-01  6.09335923e-01  2.16819017e-02  5.50110146e+06 
