# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76626425e+33  1.77701000e+01  1.67731536e-01  7.59760000e+00  1.31344975e-01  8.59450476e-02  3.86027041e-01  1.26700319e-02  1.60591229e+07 
 2.30692649e+14  2.77977624e+33  1.77341000e+01  1.68194673e-01  7.60360000e+00  1.31821319e-01  8.63447889e-02  3.85002201e-01  1.28084347e-02  1.58507210e+07 
 2.31385298e+14  2.79328823e+33  1.76991000e+01  1.68655136e-01  7.61060000e+00  1.32330469e-01  8.67366216e-02  3.83679301e-01  1.29447839e-02  1.56466456e+07 
 2.32077946e+14  2.80680022e+33  1.76641000e+01  1.69112943e-01  7.61760000e+00  1.32839209e-01  8.71302311e-02  3.82348282e-01  1.30826624e-02  1.54467761e+07 
 2.32770595e+14  2.82031221e+33  1.76291000e+01  1.69568113e-01  7.62360000e+00  1.33314095e-01  8.75256298e-02  3.81299379e-01  1.32220881e-02  1.52509957e+07 
 2.33463244e+14  2.83382420e+33  1.75951000e+01  1.70020664e-01  7.62960000e+00  1.33788467e-01  8.79128370e-02  3.80242566e-01  1.33592828e-02  1.50591923e+07 
 2.34155893e+14  2.84733619e+33  1.75611000e+01  1.70470615e-01  7.63660000e+00  1.34295893e-01  8.83017320e-02  3.78887581e-01  1.34979674e-02  1.48712573e+07 
 2.34848542e+14  2.86084818e+33  1.75281000e+01  1.70917985e-01  7.64260000e+00  1.34769312e-01  8.86822073e-02  3.77815014e-01  1.36342696e-02  1.46870863e+07 
 2.35541190e+14  2.87436017e+33  1.74951000e+01  1.71362792e-01  7.64860000e+00  1.35242232e-01  8.90642707e-02  3.76734688e-01  1.37720028e-02  1.45065780e+07 
 2.36233839e+14  2.88787216e+33  1.74631000e+01  1.71805055e-01  7.65460000e+00  1.35714658e-01  8.94376897e-02  3.75646633e-01  1.39072010e-02  1.43296351e+07 
 2.36926488e+14  2.90138415e+33  1.74321000e+01  1.72244791e-01  7.66060000e+00  1.36186595e-01  8.98022920e-02  3.74550902e-01  1.40397417e-02  1.41561629e+07 
 2.37619137e+14  2.91489613e+33  1.74001000e+01  1.72682020e-01  7.66660000e+00  1.36658046e-01  9.01786376e-02  3.73447561e-01  1.41776490e-02  1.39860707e+07 
 2.38311786e+14  2.92812560e+33  1.73701000e+01  1.73107681e-01  7.67260000e+00  1.37123415e-01  9.05347023e-02  3.72323486e-01  1.43085470e-02  1.38227296e+07 
 2.39004434e+14  2.94062648e+33  1.73421000e+01  1.73507468e-01  7.67760000e+00  1.37539877e-01  9.08686741e-02  3.71448871e-01  1.44319159e-02  1.36713039e+07 
 2.39697083e+14  2.95312736e+33  1.73141000e+01  1.73904813e-01  7.68360000e+00  1.37989658e-01  9.12037277e-02  3.70276656e-01  1.45563566e-02  1.35226767e+07 
 2.40389732e+14  2.96562824e+33  1.72861000e+01  1.74299732e-01  7.68860000e+00  1.38404866e-01  9.15398660e-02  3.69388156e-01  1.46818772e-02  1.33767768e+07 
 2.41082381e+14  2.97812912e+33  1.72591000e+01  1.74692243e-01  7.69360000e+00  1.38819433e-01  9.18664483e-02  3.68492766e-01  1.48041979e-02  1.32335354e+07 
 2.41775030e+14  2.99063000e+33  1.72331000e+01  1.75082365e-01  7.69860000e+00  1.39233369e-01  9.21833170e-02  3.67590519e-01  1.49232009e-02  1.30928861e+07 
 2.42467678e+14  3.00313088e+33  1.72061000e+01  1.75470115e-01  7.70360000e+00  1.39646679e-01  9.25118241e-02  3.66681465e-01  1.50475138e-02  1.29547650e+07 
 2.43160327e+14  3.01563177e+33  1.71801000e+01  1.75855513e-01  7.70960000e+00  1.40093578e-01  9.28305224e-02  3.65474784e-01  1.51684421e-02  1.28191094e+07 
 2.43852976e+14  3.02813265e+33  1.71541000e+01  1.76238576e-01  7.71460000e+00  1.40505704e-01  9.31501185e-02  3.64552192e-01  1.52903247e-02  1.26858594e+07 
 2.44545625e+14  3.04063353e+33  1.71291000e+01  1.76619323e-01  7.71960000e+00  1.40917223e-01  9.34597055e-02  3.63622918e-01  1.54086714e-02  1.25549565e+07 
 2.45238274e+14  3.05313441e+33  1.71041000e+01  1.76997773e-01  7.72360000e+00  1.41293804e-01  9.37700982e-02  3.62977946e-01  1.55279053e-02  1.24263443e+07 
 2.45930922e+14  3.06563529e+33  1.70791000e+01  1.77373942e-01  7.72860000e+00  1.41704084e-01  9.40813032e-02  3.62035484e-01  1.56480340e-02  1.22999681e+07 
 2.46623571e+14  3.07813617e+33  1.70551000e+01  1.77747848e-01  7.73360000e+00  1.42113775e-01  9.43822577e-02  3.61086484e-01  1.57644428e-02  1.21757744e+07 
 2.47316220e+14  3.08961809e+33  1.70321000e+01  1.78089171e-01  7.73860000e+00  1.42503522e-01  9.46699328e-02  3.60090341e-01  1.58765448e-02  1.20636241e+07 
 2.48008869e+14  3.10092348e+33  1.70111000e+01  1.78423057e-01  7.74260000e+00  1.42854767e-01  9.49354477e-02  3.59372274e-01  1.59799358e-02  1.19550260e+07 
 2.48701518e+14  3.11222887e+33  1.69891000e+01  1.78754778e-01  7.74660000e+00  1.43205295e-01  9.52126539e-02  3.58648402e-01  1.60886822e-02  1.18482011e+07 
 2.49394166e+14  3.12353425e+33  1.69681000e+01  1.79084354e-01  7.75060000e+00  1.43555111e-01  9.54791808e-02  3.57918743e-01  1.61933549e-02  1.17431084e+07 
 2.50086815e+14  3.13483964e+33  1.69471000e+01  1.79411799e-01  7.75460000e+00  1.43904227e-01  9.57461936e-02  3.57183327e-01  1.62986553e-02  1.16397088e+07 
 2.50779464e+14  3.14614503e+33  1.69271000e+01  1.79737130e-01  7.75860000e+00  1.44252649e-01  9.60023497e-02  3.56442172e-01  1.63997416e-02  1.15379638e+07 
 2.51472113e+14  3.15745041e+33  1.69061000e+01  1.80060365e-01  7.76260000e+00  1.44600386e-01  9.62702964e-02  3.55695325e-01  1.65062709e-02  1.14378366e+07 
 2.52164762e+14  3.16875580e+33  1.68861000e+01  1.80381520e-01  7.76660000e+00  1.44947444e-01  9.65273032e-02  3.54942810e-01  1.66085203e-02  1.13392910e+07 
 2.52857410e+14  3.18006119e+33  1.68661000e+01  1.80700612e-01  7.77060000e+00  1.45293831e-01  9.67847185e-02  3.54184672e-01  1.67113389e-02  1.12422920e+07 
 2.53550059e+14  3.19136657e+33  1.68461000e+01  1.81017659e-01  7.77460000e+00  1.45639554e-01  9.70425458e-02  3.53420952e-01  1.68147302e-02  1.11468057e+07 
 2.54242708e+14  3.20267196e+33  1.68271000e+01  1.81332677e-01  7.77860000e+00  1.45984619e-01  9.72892233e-02  3.52651679e-01  1.69136711e-02  1.10527991e+07 
 2.54935357e+14  3.21397735e+33  1.68071000e+01  1.81645682e-01  7.78260000e+00  1.46329032e-01  9.75478415e-02  3.51876909e-01  1.70181824e-02  1.09602403e+07 
 2.55628006e+14  3.22469508e+33  1.67891000e+01  1.81940543e-01  7.78660000e+00  1.46662181e-01  9.77822159e-02  3.51076777e-01  1.71129042e-02  1.08738100e+07 
 2.56320654e+14  3.23459135e+33  1.67731000e+01  1.82210922e-01  7.78960000e+00  1.46944889e-01  9.79916132e-02  3.50535128e-01  1.71975880e-02  1.07951971e+07 
 2.57013303e+14  3.24448762e+33  1.67561000e+01  1.82479431e-01  7.79260000e+00  1.47226858e-01  9.82129019e-02  3.49988809e-01  1.72877757e-02  1.07177256e+07 
 2.57705952e+14  3.25438390e+33  1.67401000e+01  1.82746083e-01  7.79560000e+00  1.47508096e-01  9.84226713e-02  3.49437815e-01  1.73731816e-02  1.06413712e+07 
 2.58398601e+14  3.26428017e+33  1.67241000e+01  1.83010894e-01  7.79960000e+00  1.47823624e-01  9.86326071e-02  3.48590955e-01  1.74589338e-02  1.05661110e+07 
 2.59091250e+14  3.27417644e+33  1.67081000e+01  1.83273876e-01  7.80260000e+00  1.48103458e-01  9.88427097e-02  3.48030662e-01  1.75450333e-02  1.04919226e+07 
 2.59783898e+14  3.28407272e+33  1.66931000e+01  1.83535046e-01  7.80560000e+00  1.48382587e-01  9.90411112e-02  3.47465744e-01  1.76262002e-02  1.04187840e+07 
 2.60476547e+14  3.29396899e+33  1.66771000e+01  1.83794416e-01  7.80860000e+00  1.48661018e-01  9.92515132e-02  3.46896243e-01  1.77129663e-02  1.03466741e+07 
 2.61169196e+14  3.30386526e+33  1.66621000e+01  1.84052004e-01  7.81160000e+00  1.48938759e-01  9.94501458e-02  3.46322172e-01  1.77947420e-02  1.02755720e+07 
 2.61861845e+14  3.31376154e+33  1.66461000e+01  1.84307823e-01  7.81460000e+00  1.49215818e-01  9.96608530e-02  3.45743574e-01  1.78821797e-02  1.02054577e+07 
 2.62554494e+14  3.32365781e+33  1.66311000e+01  1.84561888e-01  7.81760000e+00  1.49492201e-01  9.98597231e-02  3.45160466e-01  1.79645692e-02  1.01363114e+07 
 2.63247142e+14  3.33355408e+33  1.66161000e+01  1.84814213e-01  7.82060000e+00  1.49767916e-01  1.00058697e-01  3.44572878e-01  1.80472526e-02  1.00681141e+07 
 2.63939791e+14  3.34345036e+33  1.66021000e+01  1.85064814e-01  7.82360000e+00  1.50042968e-01  1.00245700e-01  3.43980844e-01  1.81247717e-02  1.00008468e+07 
 2.64632440e+14  3.35174408e+33  1.65891000e+01  1.85273347e-01  7.82560000e+00  1.50254736e-01  1.00417775e-01  3.43630846e-01  1.81968675e-02  9.94522019e+06 
 2.65325089e+14  3.35999617e+33  1.65771000e+01  1.85479288e-01  7.82860000e+00  1.50500363e-01  1.00577704e-01  3.42984859e-01  1.82636722e-02  9.89058919e+06 
 2.66017737e+14  3.36824827e+33  1.65651000e+01  1.85683698e-01  7.83060000e+00  1.50710040e-01  1.00737638e-01  3.42626597e-01  1.83306493e-02  9.83665974e+06 
 2.66710386e+14  3.37650036e+33  1.65531000e+01  1.85886587e-01  7.83260000e+00  1.50919029e-01  1.00897574e-01  3.42264777e-01  1.83977975e-02  9.78341880e+06 
 2.67403035e+14  3.38475246e+33  1.65421000e+01  1.86087964e-01  7.83560000e+00  1.51162674e-01  1.01045292e-01  3.41608143e-01  1.84595354e-02  9.73085343e+06 
