# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71723374e+14  5.02190970e+33  1.43251000e+01  2.45231188e-01  8.63360000e+00  2.29826340e-01  1.42083709e-01  1.24291371e-01  3.97354394e-02  2.56658826e+06 
 2.75516408e+14  5.17835550e+33  1.42301000e+01  2.50753318e-01  8.68060000e+00  2.35441649e-01  1.45235750e-01  1.20893350e-01  4.16879083e-02  2.33015497e+06 
 2.79309442e+14  5.33249079e+33  1.41451000e+01  2.56064187e-01  8.72560000e+00  2.40876893e-01  1.48179996e-01  1.17521997e-01  4.35444227e-02  2.12709465e+06 
 2.83102476e+14  5.48914545e+33  1.40651000e+01  2.61339634e-01  8.76860000e+00  2.46251178e-01  1.51046356e-01  1.14480611e-01  4.53828700e-02  1.94602342e+06 
 2.86895511e+14  5.64815324e+33  1.39911000e+01  2.66575409e-01  8.80960000e+00  2.51559314e-01  1.53803906e-01  1.11757999e-01  4.71756992e-02  1.78420851e+06 
 2.90688545e+14  5.80951602e+33  1.39221000e+01  2.71772958e-01  8.85060000e+00  2.56880350e-01  1.56466460e-01  1.08817590e-01  4.89283179e-02  1.63915946e+06 
 2.94481579e+14  5.97323558e+33  1.38571000e+01  2.76933596e-01  8.88960000e+00  2.62133765e-01  1.59050183e-01  1.06204287e-01  5.06490666e-02  1.50877111e+06 
 2.98274613e+14  6.13931361e+33  1.37951000e+01  2.82058523e-01  8.92760000e+00  2.67358836e-01  1.61573398e-01  1.03654006e-01  5.23491369e-02  1.39125275e+06 
 3.02067647e+14  6.30775172e+33  1.37371000e+01  2.87148844e-01  8.96360000e+00  2.72513647e-01  1.64008686e-01  1.01435234e-01  5.40031910e-02  1.28507282e+06 
 3.05860681e+14  6.47855148e+33  1.36831000e+01  2.92205576e-01  8.99960000e+00  2.77679637e-01  1.66351296e-01  9.90267989e-02  5.56035439e-02  1.18891515e+06 
 3.09653715e+14  6.65171434e+33  1.36311000e+01  2.97229666e-01  9.03360000e+00  2.82773171e-01  1.68646166e-01  9.69576037e-02  5.71845920e-02  1.10164371e+06 
 3.13446749e+14  6.82724170e+33  1.35821000e+01  3.02221988e-01  9.06760000e+00  2.87876924e-01  1.70866249e-01  9.47131490e-02  5.87211504e-02  1.02227388e+06 
 3.17239783e+14  7.00513490e+33  1.35351000e+01  3.07183353e-01  9.10060000e+00  2.92948459e-01  1.73034048e-01  9.25588074e-02  6.02300223e-02  9.49949166e+05 
 3.21032817e+14  7.18544197e+33  1.34901000e+01  3.12115790e-01  9.13160000e+00  2.97945063e-01  1.75148046e-01  9.07540845e-02  6.17078453e-02  8.83905646e+05 
 3.24825851e+14  7.36824029e+33  1.34481000e+01  3.17021977e-01  9.16260000e+00  3.02952619e-01  1.77180527e-01  8.87966373e-02  6.31278731e-02  8.23469158e+05 
 3.28618885e+14  7.55340716e+33  1.34071000e+01  3.21899166e-01  9.19260000e+00  3.07925222e-01  1.79181482e-01  8.69411567e-02  6.45327559e-02  7.68110285e+05 
 3.32411919e+14  7.74094361e+33  1.33681000e+01  3.26747987e-01  9.22160000e+00  3.12861990e-01  1.81123316e-01  8.51911264e-02  6.58963126e-02  7.17320626e+05 
 3.36204953e+14  7.93085063e+33  1.33311000e+01  3.31569034e-01  9.24960000e+00  3.17762019e-01  1.83004451e-01  8.35498892e-02  6.72153110e-02  6.70651199e+05 
 3.39997987e+14  8.12312913e+33  1.32951000e+01  3.36362858e-01  9.27660000e+00  3.22624439e-01  1.84851161e-01  8.20203329e-02  6.85123658e-02  6.27704460e+05 
 3.43791021e+14  8.31777996e+33  1.32611000e+01  3.41129987e-01  9.30360000e+00  3.27492807e-01  1.86634837e-01  8.03611987e-02  6.97597368e-02  5.88127485e+05 
 3.47584055e+14  8.51480392e+33  1.32281000e+01  3.45870912e-01  9.32960000e+00  3.32322326e-01  1.88382500e-01  7.88219655e-02  7.09812591e-02  5.51606317e+05 
 3.51377089e+14  8.71420175e+33  1.31961000e+01  3.50586101e-01  9.35460000e+00  3.37112124e-01  1.90093717e-01  7.74048410e-02  7.21755813e-02  5.17860981e+05 
 3.55170123e+14  8.91597412e+33  1.31661000e+01  3.55275991e-01  9.37960000e+00  3.41906513e-01  1.91738915e-01  7.58721293e-02  7.33135273e-02  4.86641280e+05 
 3.58963157e+14  9.12012166e+33  1.31361000e+01  3.59941002e-01  9.40260000e+00  3.46614568e-01  1.93375617e-01  7.47062412e-02  7.44490159e-02  4.57723240e+05 
 3.62756191e+14  9.32664493e+33  1.31081000e+01  3.64581531e-01  9.42660000e+00  3.51371607e-01  1.94944835e-01  7.31943148e-02  7.55246319e-02  4.30905865e+05 
 3.66549225e+14  9.53554444e+33  1.30801000e+01  3.69197946e-01  9.44860000e+00  3.56040671e-01  1.96505339e-01  7.20519239e-02  7.65963133e-02  4.06008559e+05 
 3.70342259e+14  9.74693936e+33  1.30531000e+01  3.73793171e-01  9.47060000e+00  3.60714396e-01  1.98027667e-01  7.08105912e-02  7.76346845e-02  3.82856197e+05 
 3.74135293e+14  9.96074774e+33  1.30281000e+01  3.78365676e-01  9.49260000e+00  3.65391214e-01  1.99480471e-01  6.94733362e-02  7.86083057e-02  3.61312989e+05 
 3.77928327e+14  1.01769326e+34  1.30031000e+01  3.82914970e-01  9.51360000e+00  3.70023797e-01  2.00924203e-01  6.82758939e-02  7.95759662e-02  3.41250337e+05 
 3.81721361e+14  1.03954942e+34  1.29781000e+01  3.87441365e-01  9.53360000e+00  3.74611364e-01  2.02359314e-01  6.72190010e-02  8.05379064e-02  3.22548009e+05 
 3.85514395e+14  1.06164327e+34  1.29551000e+01  3.91945153e-01  9.55360000e+00  3.79200064e-01  2.03723308e-01  6.60741865e-02  8.14314672e-02  3.05097041e+05 
 3.89307429e+14  1.08397485e+34  1.29321000e+01  3.96426618e-01  9.57260000e+00  3.83742662e-01  2.05078436e-01  6.50733270e-02  8.23181225e-02  2.88798592e+05 
 3.93100463e+14  1.10654416e+34  1.29091000e+01  4.00886031e-01  9.59160000e+00  3.88285666e-01  2.06425110e-01  6.39905343e-02  8.31981162e-02  2.73562826e+05 
 3.96893498e+14  1.12935121e+34  1.28881000e+01  4.05323651e-01  9.61060000e+00  3.92828896e-01  2.07699238e-01  6.28297283e-02  8.40064686e-02  2.59307970e+05 
 4.00686532e+14  1.15239602e+34  1.28671000e+01  4.09739721e-01  9.62860000e+00  3.97324611e-01  2.08964655e-01  6.18183327e-02  8.48071094e-02  2.45959546e+05 
 4.04479566e+14  1.17567857e+34  1.28461000e+01  4.14134480e-01  9.64560000e+00  4.01772119e-01  2.10221732e-01  6.09562903e-02  8.56002802e-02  2.33449586e+05 
 4.08272600e+14  1.19919887e+34  1.28261000e+01  4.18508154e-01  9.66260000e+00  4.06218658e-01  2.11437852e-01  6.00221814e-02  8.63525475e-02  2.21715992e+05 
 4.12065634e+14  1.22295692e+34  1.28061000e+01  4.22860961e-01  9.67960000e+00  4.10664102e-01  2.12645848e-01  5.90191654e-02  8.70971129e-02  2.10701983e+05 
 4.15858668e+14  1.24695269e+34  1.27871000e+01  4.27193110e-01  9.69560000e+00  4.15059996e-01  2.13812609e-01  5.81696422e-02  8.77998724e-02  2.00355549e+05 
 4.19651702e+14  1.27118617e+34  1.27681000e+01  4.31504800e-01  9.71160000e+00  4.19454148e-01  2.14971436e-01  5.72551388e-02  8.84947344e-02  1.90629027e+05 
 4.23444736e+14  1.29566687e+34  1.27501000e+01  4.35797885e-01  9.72660000e+00  4.23799211e-01  2.16088937e-01  5.64964464e-02  8.91469689e-02  1.81475217e+05 
 4.27237770e+14  1.32038950e+34  1.27321000e+01  4.40071580e-01  9.74160000e+00  4.28142512e-01  2.17198744e-01  5.56765988e-02  8.97911372e-02  1.72856393e+05 
 4.31030804e+14  1.34534966e+34  1.27151000e+01  4.44325294e-01  9.75660000e+00  4.32483253e-01  2.18266725e-01  5.47978429e-02  9.03919100e-02  1.64737192e+05 
 4.34823838e+14  1.37054731e+34  1.26981000e+01  4.48559205e-01  9.77060000e+00  4.36772224e-01  2.19327073e-01  5.40765769e-02  9.09844918e-02  1.57083512e+05 
 4.38616872e+14  1.39598242e+34  1.26811000e+01  4.52773477e-01  9.78460000e+00  4.41058077e-01  2.20380065e-01  5.32992476e-02  9.15691085e-02  1.49863927e+05 
 4.42409906e+14  1.42165495e+34  1.26641000e+01  4.56968274e-01  9.79860000e+00  4.45340674e-01  2.21425971e-01  5.24682402e-02  9.21459837e-02  1.43049452e+05 
 4.46202940e+14  1.44756484e+34  1.26481000e+01  4.61143760e-01  9.81160000e+00  4.49570352e-01  2.22429878e-01  5.17967413e-02  9.26786941e-02  1.36613323e+05 
 4.49995974e+14  1.47371207e+34  1.26321000e+01  4.65300081e-01  9.82460000e+00  4.53796230e-01  2.23426799e-01  5.10740127e-02  9.32035705e-02  1.30530819e+05 
 4.53789008e+14  1.50009656e+34  1.26171000e+01  4.69437388e-01  9.83760000e+00  4.58018152e-01  2.24381408e-01  5.03022897e-02  9.36836946e-02  1.24779067e+05 
 4.57582042e+14  1.52671828e+34  1.26021000e+01  4.73555823e-01  9.84960000e+00  4.62186145e-01  2.25329123e-01  4.96911941e-02  9.41559324e-02  1.19336905e+05 
 4.61375076e+14  1.55357716e+34  1.25871000e+01  4.77655525e-01  9.86260000e+00  4.66399625e-01  2.26270177e-01  4.88266090e-02  9.46204997e-02  1.14184723e+05 
 4.65168110e+14  1.58067313e+34  1.25721000e+01  4.81736631e-01  9.87360000e+00  4.70508598e-01  2.27204799e-01  4.83301868e-02  9.50776072e-02  1.09304338e+05 
 4.68961144e+14  1.60800615e+34  1.25571000e+01  4.85799272e-01  9.88560000e+00  4.74662790e-01  2.28133203e-01  4.75840918e-02  9.55274572e-02  1.04678879e+05 
 4.72754178e+14  1.63557612e+34  1.25431000e+01  4.89843571e-01  9.89660000e+00  4.78761855e-01  2.29019071e-01  4.70001731e-02  9.59319929e-02  1.00292673e+05 
 4.76547212e+14  1.66338299e+34  1.25291000e+01  4.93869656e-01  9.90760000e+00  4.82855723e-01  2.29898765e-01  4.63747004e-02  9.63292436e-02  9.61311618e+04 
 4.80340246e+14  1.69142669e+34  1.25151000e+01  4.97877646e-01  9.91860000e+00  4.86944267e-01  2.30772483e-01  4.57093751e-02  9.67194062e-02  9.21808022e+04 
 4.84133280e+14  1.71971023e+34  1.25021000e+01  5.01868093e-01  9.92860000e+00  4.90977193e-01  2.31603395e-01  4.52065726e-02  9.70638191e-02  8.84285836e+04 
 4.87926314e+14  1.74823904e+34  1.24881000e+01  5.05841862e-01  9.93860000e+00  4.95005377e-01  2.32465692e-01  4.46658083e-02  9.74401096e-02  8.48621727e+04 
 4.91719348e+14  1.77700431e+34  1.24751000e+01  5.09797822e-01  9.94860000e+00  4.99027695e-01  2.33285155e-01  4.40877465e-02  9.77706696e-02  8.14717915e+04 
 4.95512382e+14  1.80600594e+34  1.24621000e+01  5.13736086e-01  9.95860000e+00  5.03044034e-01  2.34099020e-01  4.34738867e-02  9.80945161e-02  7.82472177e+04 
 4.99305416e+14  1.83524385e+34  1.24491000e+01  5.17656763e-01  9.96760000e+00  5.07003197e-01  2.34907461e-01  4.30232305e-02  9.84118331e-02  7.51789087e+04 
 5.03098450e+14  1.86471795e+34  1.24361000e+01  5.21559955e-01  9.97760000e+00  5.11007159e-01  2.35710642e-01  4.23410717e-02  9.87227924e-02  7.22579510e+04 
 5.06891485e+14  1.89442813e+34  1.24241000e+01  5.25445769e-01  9.98660000e+00  5.14953576e-01  2.36470651e-01  4.18229317e-02  9.89877208e-02  6.94760151e+04 
 5.10684519e+14  1.92437430e+34  1.24121000e+01  5.29314303e-01  9.99560000e+00  5.18893401e-01  2.37225395e-01  4.12726429e-02  9.92463290e-02  6.68253147e+04 
 5.14477553e+14  1.95455636e+34  1.24001000e+01  5.33165658e-01  1.00036000e+01  5.22775186e-01  2.37975026e-01  4.08852558e-02  9.94987879e-02  6.42985627e+04 
 5.18270587e+14  1.98497420e+34  1.23871000e+01  5.36999928e-01  1.00116000e+01  5.26650020e-01  2.38758243e-01  4.04664659e-02  9.97855316e-02  6.18889386e+04 
 5.22063621e+14  2.01562772e+34  1.23761000e+01  5.40817211e-01  1.00206000e+01  5.30569417e-01  2.39459541e-01  3.98249408e-02  9.99859113e-02  5.95900456e+04 
 5.25856655e+14  2.04651681e+34  1.23641000e+01  5.44617598e-01  1.00286000e+01  5.34430224e-01  2.40194710e-01  3.93473752e-02  1.00220897e-01  5.73958982e+04 
 5.29649689e+14  2.07764135e+34  1.23521000e+01  5.48401181e-01  1.00356000e+01  5.38232118e-01  2.40925337e-01  3.90323791e-02  1.00450370e-01  5.53008758e+04 
 5.33442723e+14  2.10900123e+34  1.23411000e+01  5.52168049e-01  1.00436000e+01  5.42078419e-01  2.41612387e-01  3.84986312e-02  1.00633697e-01  5.32997042e+04 
 5.37235757e+14  2.14059634e+34  1.23301000e+01  5.55918293e-01  1.00506000e+01  5.45865456e-01  2.42294855e-01  3.81280450e-02  1.00811572e-01  5.13874343e+04 
 5.41028791e+14  2.17242655e+34  1.23181000e+01  5.59651994e-01  1.00586000e+01  5.49696912e-01  2.43012321e-01  3.75422521e-02  1.01025140e-01  4.95594168e+04 
 5.44821825e+14  2.20449175e+34  1.23071000e+01  5.63369244e-01  1.00656000e+01  5.53468840e-01  2.43686142e-01  3.71198119e-02  1.01192653e-01  4.78112768e+04 
 5.48614859e+14  2.23679180e+34  1.22961000e+01  5.67070121e-01  1.00716000e+01  5.57180933e-01  2.44355745e-01  3.68594110e-02  1.01355144e-01  4.61389050e+04 
 5.52407893e+14  2.26932658e+34  1.22851000e+01  5.70754712e-01  1.00786000e+01  5.60937309e-01  2.45021250e-01  3.63872910e-02  1.01512752e-01  4.45384329e+04 
 5.56200927e+14  2.30209597e+34  1.22751000e+01  5.74423093e-01  1.00856000e+01  5.64685845e-01  2.45642729e-01  3.58919505e-02  1.01624198e-01  4.30062176e+04 
 5.59993961e+14  2.33509982e+34  1.22641000e+01  5.78075352e-01  1.00916000e+01  5.68374125e-01  2.46300224e-01  3.55590781e-02  1.01772338e-01  4.15388323e+04 
 5.63786995e+14  2.36834441e+34  1.22541000e+01  5.81712256e-01  1.00976000e+01  5.72054958e-01  2.46913673e-01  3.52032492e-02  1.01874343e-01  4.01327786e+04 
 5.67580029e+14  2.40182570e+34  1.22431000e+01  5.85333445e-01  1.01036000e+01  5.75727866e-01  2.47563633e-01  3.48252533e-02  1.02013441e-01  3.87852023e+04 
 5.71373063e+14  2.43554093e+34  1.22331000e+01  5.88938707e-01  1.01096000e+01  5.79392522e-01  2.48169437e-01  3.44257473e-02  1.02106547e-01  3.74933378e+04 
 5.75166097e+14  2.46948995e+34  1.22231000e+01  5.92528120e-01  1.01156000e+01  5.83048861e-01  2.48771494e-01  3.40055211e-02  1.02195365e-01  3.62544710e+04 
 5.78959131e+14  2.50367262e+34  1.22121000e+01  5.96101756e-01  1.01206000e+01  5.86644226e-01  2.49410742e-01  3.37463158e-02  1.02321897e-01  3.50660394e+04 
 5.82752165e+14  2.53808880e+34  1.22021000e+01  5.99659695e-01  1.01266000e+01  5.90283735e-01  2.50005720e-01  3.32859627e-02  1.02402561e-01  3.39256204e+04 
 5.86545199e+14  2.57273833e+34  1.21921000e+01  6.03202005e-01  1.01316000e+01  5.93862061e-01  2.50597227e-01  3.29865552e-02  1.02479280e-01  3.28309270e+04 
 5.90338233e+14  2.60762108e+34  1.21821000e+01  6.06728765e-01  1.01366000e+01  5.97431725e-01  2.51185358e-01  3.26678592e-02  1.02552173e-01  3.17797972e+04 
 5.94131267e+14  2.64273689e+34  1.21731000e+01  6.10240044e-01  1.01416000e+01  6.00992721e-01  2.51728828e-01  3.23303420e-02  1.02579197e-01  3.07701851e+04 
 5.97924301e+14  2.67808562e+34  1.21631000e+01  6.13735915e-01  1.01466000e+01  6.04545020e-01  2.52310329e-01  3.19746113e-02  1.02644690e-01  2.98001576e+04 
 6.01717335e+14  2.71366709e+34  1.21531000e+01  6.17216447e-01  1.01516000e+01  6.08088560e-01  2.52888704e-01  3.16012977e-02  1.02706671e-01  2.88678829e+04 
 6.05510369e+14  2.74948117e+34  1.21441000e+01  6.20681715e-01  1.01566000e+01  6.11623237e-01  2.53422290e-01  3.12111757e-02  1.02722936e-01  2.79716265e+04 
 6.09303403e+14  2.78552768e+34  1.21341000e+01  6.24131780e-01  1.01606000e+01  6.15096097e-01  2.53994522e-01  3.09801703e-02  1.02778132e-01  2.71097471e+04 
 6.13096438e+14  2.82180648e+34  1.21251000e+01  6.27566720e-01  1.01656000e+01  6.18612990e-01  2.54521873e-01  3.05570909e-02  1.02787716e-01  2.62806872e+04 
 6.16889472e+14  2.85831740e+34  1.21151000e+01  6.30986594e-01  1.01696000e+01  6.22067917e-01  2.55088269e-01  3.02928647e-02  1.02836515e-01  2.54829726e+04 
 6.20682506e+14  2.89506027e+34  1.21061000e+01  6.34391476e-01  1.01736000e+01  6.25513757e-01  2.55609682e-01  3.00126313e-02  1.02839797e-01  2.47152028e+04 
 6.24475540e+14  2.93203494e+34  1.20971000e+01  6.37781432e-01  1.01776000e+01  6.28950498e-01  2.56128176e-01  2.97168428e-02  1.02840050e-01  2.39760511e+04 
 6.28268574e+14  2.96924123e+34  1.20881000e+01  6.41156526e-01  1.01816000e+01  6.32378129e-01  2.56643819e-01  2.94059133e-02  1.02837363e-01  2.32642575e+04 
 6.32061608e+14  3.00667897e+34  1.20791000e+01  6.44516826e-01  1.01856000e+01  6.35796592e-01  2.57156680e-01  2.90804139e-02  1.02831826e-01  2.25786261e+04 
 6.35854642e+14  3.04434800e+34  1.20701000e+01  6.47862398e-01  1.01886000e+01  6.39152530e-01  2.57666827e-01  2.89122064e-02  1.02823524e-01  2.19180207e+04 
 6.39647676e+14  3.08224815e+34  1.20611000e+01  6.51193303e-01  1.01926000e+01  6.42552616e-01  2.58174319e-01  2.85580493e-02  1.02812536e-01  2.12813618e+04 
 6.43440710e+14  3.12037924e+34  1.20521000e+01  6.54509608e-01  1.01956000e+01  6.45889995e-01  2.58679224e-01  2.83610337e-02  1.02798947e-01  2.06676238e+04 
 6.47233744e+14  3.15874109e+34  1.20431000e+01  6.57811375e-01  1.01996000e+01  6.49271540e-01  2.59181599e-01  2.79801538e-02  1.02782834e-01  2.00758312e+04 
 6.51026778e+14  3.19733354e+34  1.20341000e+01  6.61098671e-01  1.02026000e+01  6.52590280e-01  2.59681509e-01  2.77560029e-02  1.02764278e-01  1.95050565e+04 
 6.54819812e+14  3.23615639e+34  1.20261000e+01  6.64371556e-01  1.02056000e+01  6.55899640e-01  2.60135736e-01  2.75186061e-02  1.02700637e-01  1.89544165e+04 
 6.58612846e+14  3.27520948e+34  1.20171000e+01  6.67630092e-01  1.02086000e+01  6.59199601e-01  2.60630768e-01  2.72684031e-02  1.02677389e-01  1.84230722e+04 
 6.62405880e+14  3.31449261e+34  1.20081000e+01  6.70874343e-01  1.02116000e+01  6.62490142e-01  2.61123504e-01  2.70057635e-02  1.02651917e-01  1.79102236e+04 
 6.66198914e+14  3.35400562e+34  1.20001000e+01  6.74104369e-01  1.02146000e+01  6.65771242e-01  2.61570392e-01  2.67310380e-02  1.02581533e-01  1.74151084e+04 
 6.69991948e+14  3.39374831e+34  1.19911000e+01  6.77320231e-01  1.02176000e+01  6.69042873e-01  2.62058582e-01  2.64446635e-02  1.02551798e-01  1.69370022e+04 
 6.73784982e+14  3.43372050e+34  1.19831000e+01  6.80521990e-01  1.02196000e+01  6.72251361e-01  2.62500813e-01  2.63125896e-02  1.02477270e-01  1.64752127e+04 
 6.77578016e+14  3.47392200e+34  1.19741000e+01  6.83709710e-01  1.02226000e+01  6.75503993e-01  2.62984669e-01  2.60033365e-02  1.02443544e-01  1.60290816e+04 
 6.81371050e+14  3.51435289e+34  1.19661000e+01  6.86883468e-01  1.02246000e+01  6.78693387e-01  2.63422449e-01  2.58480495e-02  1.02365137e-01  1.55979768e+04 
 6.85164084e+14  3.55501706e+34  1.19581000e+01  6.90043641e-01  1.02276000e+01  6.81927313e-01  2.63858035e-01  2.55172256e-02  1.02284844e-01  1.51812587e+04 
 6.88957118e+14  3.59590984e+34  1.19491000e+01  6.93189934e-01  1.02296000e+01  6.85097900e-01  2.64335708e-01  2.53399393e-02  1.02245549e-01  1.47784040e+04 
 6.92750152e+14  3.63703104e+34  1.19411000e+01  6.96322407e-01  1.02316000e+01  6.88258830e-01  2.64767131e-01  2.51519830e-02  1.02161757e-01  1.43888657e+04 
 6.96543186e+14  3.67838045e+34  1.19331000e+01  6.99441119e-01  1.02346000e+01  6.91463980e-01  2.65196491e-01  2.47910160e-02  1.02076307e-01  1.40121227e+04 
 7.00336220e+14  3.71995789e+34  1.19251000e+01  7.02546128e-01  1.02366000e+01  6.94605698e-01  2.65623831e-01  2.45828622e-02  1.01989258e-01  1.36476770e+04 
 7.04129254e+14  3.76176316e+34  1.19171000e+01  7.05637495e-01  1.02386000e+01  6.97737759e-01  2.66049198e-01  2.43648679e-02  1.01900665e-01  1.32950529e+04 
 7.07922288e+14  3.80379606e+34  1.19091000e+01  7.08715276e-01  1.02406000e+01  7.00860157e-01  2.66472632e-01  2.41373072e-02  1.01810585e-01  1.29537959e+04 
 7.11715322e+14  3.84605639e+34  1.19011000e+01  7.11779531e-01  1.02416000e+01  7.03918998e-01  2.66894178e-01  2.40608217e-02  1.01719070e-01  1.26234717e+04 
 7.15508356e+14  3.88854395e+34  1.18931000e+01  7.14830316e-01  1.02436000e+01  7.07022067e-01  2.67313875e-01  2.38143558e-02  1.01626173e-01  1.23036648e+04 
 7.19301390e+14  3.93125855e+34  1.18851000e+01  7.17867690e-01  1.02456000e+01  7.10115449e-01  2.67731764e-01  2.35591500e-02  1.01531946e-01  1.19939783e+04 
 7.23094425e+14  3.97419997e+34  1.18771000e+01  7.20891709e-01  1.02466000e+01  7.13145162e-01  2.68147886e-01  2.34544267e-02  1.01436438e-01  1.16940321e+04 
 7.26887459e+14  4.01736802e+34  1.18691000e+01  7.23902429e-01  1.02486000e+01  7.16219181e-01  2.68562276e-01  2.31818978e-02  1.01339697e-01  1.14034630e+04 
 7.30680493e+14  4.06076249e+34  1.18611000e+01  7.26899909e-01  1.02496000e+01  7.19229482e-01  2.68974975e-01  2.30593877e-02  1.01241772e-01  1.11219229e+04 
 7.34473527e+14  4.10438318e+34  1.18531000e+01  7.29884205e-01  1.02516000e+01  7.22284101e-01  2.69386019e-01  2.27705848e-02  1.01142708e-01  1.08490791e+04 
 7.38266561e+14  4.14822987e+34  1.18461000e+01  7.32855372e-01  1.02526000e+01  7.25274992e-01  2.69749890e-01  2.26312145e-02  1.01046372e-01  1.05894816e+04 
 7.42059595e+14  4.19230237e+34  1.18381000e+01  7.35813464e-01  1.02536000e+01  7.28256153e-01  2.70157631e-01  2.24835971e-02  1.00898714e-01  1.03282177e+04 
 7.45852629e+14  4.23660046e+34  1.18301000e+01  7.38758541e-01  1.02556000e+01  7.31281646e-01  2.70563824e-01  2.21718891e-02  1.00796517e-01  1.00796025e+04 
 7.49645663e+14  4.28112393e+34  1.18231000e+01  7.41690657e-01  1.02566000e+01  7.34243392e-01  2.70922662e-01  2.20087940e-02  1.00697238e-01  9.84302783e+03 
 7.53438697e+14  4.32587257e+34  1.18151000e+01  7.44609865e-01  1.02576000e+01  7.37195419e-01  2.71325761e-01  2.18380974e-02  1.00546706e-01  9.60460051e+03 
 7.57231731e+14  4.37084617e+34  1.18071000e+01  7.47516221e-01  1.02586000e+01  7.40137728e-01  2.71727411e-01  2.16599846e-02  1.00441752e-01  9.37768764e+03 
 7.61024765e+14  4.41604451e+34  1.18001000e+01  7.50409780e-01  1.02596000e+01  7.43070322e-01  2.72081517e-01  2.14746501e-02  1.00293445e-01  9.15750025e+03 
 7.64817799e+14  4.46146739e+34  1.17921000e+01  7.53290597e-01  1.02606000e+01  7.45993200e-01  2.72480267e-01  2.12823412e-02  1.00186859e-01  8.94380197e+03 
 7.68610833e+14  4.50711458e+34  1.17851000e+01  7.56158725e-01  1.02606000e+01  7.48852274e-01  2.72831350e-01  2.12364344e-02  1.00037048e-01  8.73636493e+03 
 7.72403867e+14  4.55298588e+34  1.17771000e+01  7.59014217e-01  1.02616000e+01  7.51755794e-01  2.73227322e-01  2.10300720e-02  9.99289759e-02  8.53497152e+03 
 7.76196901e+14  4.59908105e+34  1.17701000e+01  7.61857131e-01  1.02626000e+01  7.54649566e-01  2.73575504e-01  2.08174005e-02  9.97778101e-02  8.33941190e+03 
 7.79989935e+14  4.64539990e+34  1.17631000e+01  7.64687519e-01  1.02636000e+01  7.57533627e-01  2.73922235e-01  2.05985254e-02  9.96724437e-02  8.15328124e+03 
 7.83782969e+14  4.69194219e+34  1.17551000e+01  7.67505428e-01  1.02636000e+01  7.60353963e-01  2.74314215e-01  2.05248139e-02  9.95160139e-02  7.96499879e+03 
 7.87576003e+14  4.73870771e+34  1.17481000e+01  7.70310921e-01  1.02646000e+01  7.63218657e-01  2.74658218e-01  2.02935056e-02  9.93630950e-02  7.78576673e+03 
 7.91369037e+14  4.78569624e+34  1.17411000e+01  7.73104043e-01  1.02646000e+01  7.66019620e-01  2.75000853e-01  2.02068408e-02  9.92560321e-02  7.61516823e+03 
