# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96410594e+33  1.88211000e+01  1.83348741e-01  6.93560000e+00  1.11608257e-01  8.40485736e-02  6.30885383e-01  1.19470385e-02  1.29319492e+07 
 2.31608416e+14  3.01695554e+33  1.86671000e+01  1.85199099e-01  6.96960000e+00  1.13736627e-01  8.55122254e-02  6.24462353e-01  1.24345658e-02  1.22853894e+07 
 2.33216832e+14  3.06980513e+33  1.85191000e+01  1.87040333e-01  7.00260000e+00  1.15844141e-01  8.69598612e-02  6.18205170e-01  1.29272975e-02  1.16815150e+07 
 2.34825248e+14  3.12265472e+33  1.83781000e+01  1.88872012e-01  7.03460000e+00  1.17929452e-01  8.83787138e-02  6.12118588e-01  1.34200423e-02  1.11169916e+07 
 2.36433663e+14  3.17550432e+33  1.82421000e+01  1.90693737e-01  7.06560000e+00  1.19991276e-01  8.97845672e-02  6.06206970e-01  1.39182689e-02  1.05887725e+07 
 2.38042079e+14  3.22875761e+33  1.81111000e+01  1.92518964e-01  7.09660000e+00  1.22070715e-01  9.11754846e-02  6.00269343e-01  1.44206192e-02  1.00904110e+07 
 2.39650495e+14  3.28476639e+33  1.79791000e+01  1.94428802e-01  7.12860000e+00  1.24247974e-01  9.26148804e-02  5.94119832e-01  1.49503819e-02  9.59969434e+06 
 2.41258911e+14  3.34077516e+33  1.78531000e+01  1.96329249e-01  7.16060000e+00  1.26436607e-01  9.40262303e-02  5.87939899e-01  1.54794040e-02  9.14041196e+06 
 2.42867327e+14  3.39678394e+33  1.77311000e+01  1.98219898e-01  7.19060000e+00  1.28565027e-01  9.54276348e-02  5.82156509e-01  1.60146405e-02  8.71019188e+06 
 2.44475743e+14  3.45279271e+33  1.76141000e+01  2.00100374e-01  7.22060000e+00  1.30702843e-01  9.68059913e-02  5.76347744e-01  1.65502882e-02  8.30685683e+06 
 2.46084159e+14  3.50880149e+33  1.75021000e+01  2.01970329e-01  7.24960000e+00  1.32813563e-01  9.81584552e-02  5.70729320e-01  1.70845991e-02  7.92841018e+06 
 2.47692574e+14  3.56720946e+33  1.73901000e+01  2.03909642e-01  7.27960000e+00  1.35015019e-01  9.95442988e-02  5.64897907e-01  1.76410784e-02  7.55814282e+06 
 2.49300990e+14  3.62638547e+33  1.72801000e+01  2.05864780e-01  7.30860000e+00  1.37204142e-01  1.00937916e-01  5.59270333e-01  1.82103242e-02  7.20621227e+06 
 2.50909406e+14  3.68556149e+33  1.71751000e+01  2.07809879e-01  7.33760000e+00  1.39402132e-01  1.02301230e-01  5.53621215e-01  1.87757542e-02  6.87592604e+06 
 2.52517822e+14  3.74473750e+33  1.70741000e+01  2.09744584e-01  7.36660000e+00  1.41608637e-01  1.03643409e-01  5.47950107e-01  1.93409645e-02  6.56571208e+06 
 2.54126238e+14  3.80391351e+33  1.69761000e+01  2.11668570e-01  7.39360000e+00  1.43748069e-01  1.04974508e-01  5.42701395e-01  1.99102615e-02  6.27412384e+06 
 2.55734654e+14  3.86428319e+33  1.68811000e+01  2.13620198e-01  7.42160000e+00  1.45955005e-01  1.06295582e-01  5.37226063e-01  2.04827455e-02  5.99444109e+06 
 2.57343070e+14  3.92660182e+33  1.67861000e+01  2.15624575e-01  7.44960000e+00  1.48207141e-01  1.07645522e-01  5.31756449e-01  2.10763747e-02  5.72297756e+06 
 2.58951486e+14  3.98892046e+33  1.66941000e+01  2.17618664e-01  7.47760000e+00  1.50467240e-01  1.08981305e-01  5.26268049e-01  2.16723217e-02  5.46774402e+06 
 2.60559901e+14  4.05123909e+33  1.66061000e+01  2.19602136e-01  7.50460000e+00  1.52696189e-01  1.10287937e-01  5.20987136e-01  2.22627186e-02  5.22759610e+06 
 2.62168317e+14  4.11355772e+33  1.65211000e+01  2.21574686e-01  7.53060000e+00  1.54892843e-01  1.11576512e-01  5.15916225e-01  2.28526131e-02  5.00147768e+06 
 2.63776733e+14  4.17587635e+33  1.64391000e+01  2.23536036e-01  7.55660000e+00  1.57095406e-01  1.12845279e-01  5.10829158e-01  2.34407163e-02  4.78841434e+06 
 2.65385149e+14  4.24126312e+33  1.63561000e+01  2.25582803e-01  7.58260000e+00  1.59362478e-01  1.14156052e-01  5.05768001e-01  2.40558000e-02  4.57780219e+06 
 2.66993565e+14  4.30666652e+33  1.62751000e+01  2.27619548e-01  7.60860000e+00  1.61636362e-01  1.15460000e-01  5.00692233e-01  2.46759086e-02  4.37937448e+06 
 2.68601981e+14  4.37206991e+33  1.61981000e+01  2.29645446e-01  7.63460000e+00  1.63916403e-01  1.16727160e-01  4.95601345e-01  2.52846994e-02  4.19234835e+06 
 2.70210397e+14  4.43747330e+33  1.61241000e+01  2.31660216e-01  7.65960000e+00  1.66161910e-01  1.17969695e-01  4.90726734e-01  2.58880658e-02  4.01594826e+06 
 2.71818812e+14  4.50287669e+33  1.60511000e+01  2.33663601e-01  7.68460000e+00  1.68412460e-01  1.19215513e-01  4.85837809e-01  2.65010087e-02  3.84945690e+06 
