# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16910012e+33  2.60971000e+01  1.15186250e-01  6.37760000e+00  8.28413080e-02  3.21228267e-02  5.08274188e-01  1.28018362e-03  7.25769467e+07 
 2.30607616e+14  2.18345579e+33  2.58961000e+01  1.15643723e-01  6.38760000e+00  8.33630216e-02  3.26189374e-02  5.05633427e-01  1.32395298e-03  7.07949749e+07 
 2.31215232e+14  2.19781146e+33  2.57001000e+01  1.16100458e-01  6.39760000e+00  8.38854487e-02  3.31146580e-02  5.02999676e-01  1.36864921e-03  6.90820040e+07 
 2.31822848e+14  2.21216713e+33  2.55101000e+01  1.16556435e-01  6.40660000e+00  8.43840218e-02  3.36068284e-02  5.00642721e-01  1.41394409e-03  6.74341887e+07 
 2.32430464e+14  2.22652280e+33  2.53241000e+01  1.17011635e-01  6.41660000e+00  8.49077640e-02  3.41001177e-02  4.98022449e-01  1.46032290e-03  6.58479310e+07 
 2.33038080e+14  2.24087847e+33  2.51421000e+01  1.17466052e-01  6.42560000e+00  8.54074615e-02  3.45941484e-02  4.95679802e-01  1.50775665e-03  6.43199235e+07 
 2.33645696e+14  2.25523414e+33  2.49651000e+01  1.17919640e-01  6.43560000e+00  8.59324703e-02  3.50856944e-02  4.93071518e-01  1.55589779e-03  6.28471049e+07 
 2.34253312e+14  2.26958981e+33  2.47931000e+01  1.18372407e-01  6.44460000e+00  8.64332697e-02  3.55741781e-02  4.90741262e-01  1.60467271e-03  6.14266197e+07 
 2.34860928e+14  2.28394548e+33  2.46241000e+01  1.18824315e-01  6.45360000e+00  8.69345782e-02  3.60648394e-02  4.88416751e-01  1.65466938e-03  6.00557842e+07 
 2.35468544e+14  2.29830115e+33  2.44601000e+01  1.19275363e-01  6.46260000e+00  8.74363681e-02  3.65514442e-02  4.86098017e-01  1.70517936e-03  5.87321443e+07 
 2.36076160e+14  2.31265682e+33  2.42991000e+01  1.19725530e-01  6.47260000e+00  8.79636961e-02  3.70394531e-02  4.83510495e-01  1.75683113e-03  5.74533682e+07 
 2.36683776e+14  2.32701249e+33  2.41431000e+01  1.20174800e-01  6.48160000e+00  8.84665052e-02  3.75223590e-02  4.81201577e-01  1.80885418e-03  5.62173108e+07 
 2.37291392e+14  2.34136816e+33  2.39891000e+01  1.20623157e-01  6.49060000e+00  8.89697754e-02  3.80090084e-02  4.78897368e-01  1.86230623e-03  5.50219258e+07 
 2.37899009e+14  2.35572383e+33  2.38401000e+01  1.21070589e-01  6.49860000e+00  8.94482294e-02  3.84895842e-02  4.76873213e-01  1.91599329e-03  5.38653449e+07 
 2.38506625e+14  2.37054712e+33  2.36891000e+01  1.21531668e-01  6.50860000e+00  8.99866992e-02  3.89865964e-02  4.74308225e-01  1.97254644e-03  5.27097716e+07 
 2.39114241e+14  2.38552267e+33  2.35401000e+01  1.21996641e-01  6.51760000e+00  9.05033680e-02  3.94871776e-02  4.72025498e-01  2.03054048e-03  5.15801006e+07 
 2.39721857e+14  2.40049822e+33  2.33941000e+01  1.22460765e-01  6.52660000e+00  9.10205528e-02  3.99877255e-02  4.69747376e-01  2.08959175e-03  5.04866669e+07 
 2.40329473e+14  2.41547377e+33  2.32521000e+01  1.22924020e-01  6.53560000e+00  9.15382468e-02  4.04844120e-02  4.67473498e-01  2.14919724e-03  4.94278589e+07 
 2.40937089e+14  2.43044932e+33  2.31121000e+01  1.23386391e-01  6.54460000e+00  9.20564384e-02  4.09837846e-02  4.65203629e-01  2.21021987e-03  4.84021435e+07 
 2.41544705e+14  2.44542487e+33  2.29761000e+01  1.23847864e-01  6.55260000e+00  9.25494261e-02  4.14784510e-02  4.63215972e-01  2.27166985e-03  4.74081008e+07 
 2.42152321e+14  2.46040042e+33  2.28431000e+01  1.24308425e-01  6.56160000e+00  9.30685126e-02  4.19715207e-02  4.60953846e-01  2.33395429e-03  4.64443744e+07 
