# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46772743e+33  1.78811000e+01  2.15014108e-01  8.19660000e+00  1.69344172e-01  9.93544028e-02  3.91953715e-01  1.74172120e-02  6.57935610e+06 
 2.30692806e+14  3.49662587e+33  1.78211000e+01  2.16163119e-01  8.21060000e+00  1.70591549e-01  1.00133634e-01  3.89397402e-01  1.77308559e-02  6.41302041e+06 
 2.31385611e+14  3.52552432e+33  1.77631000e+01  2.17309614e-01  8.22460000e+00  1.71840047e-01  1.00898751e-01  3.86842792e-01  1.80413152e-02  6.25224044e+06 
 2.32078417e+14  3.55442276e+33  1.77051000e+01  2.18453534e-01  8.23860000e+00  1.73089618e-01  1.01672056e-01  3.84289707e-01  1.83584768e-02  6.09679474e+06 
 2.32771223e+14  3.58401574e+33  1.76471000e+01  2.19622265e-01  8.25260000e+00  1.74358536e-01  1.02456327e-01  3.81756107e-01  1.86829802e-02  5.94291384e+06 
 2.33464029e+14  3.61530878e+33  1.75881000e+01  2.20855939e-01  8.26660000e+00  1.75673671e-01  1.03267498e-01  3.79269067e-01  1.90211884e-02  5.78569122e+06 
 2.34156834e+14  3.64660182e+33  1.75291000e+01  2.22087542e-01  8.28160000e+00  1.77025607e-01  1.04087680e-01  3.76548160e-01  1.93669356e-02  5.63386446e+06 
 2.34849640e+14  3.67789486e+33  1.74721000e+01  2.23316997e-01  8.29560000e+00  1.78343844e-01  1.04892957e-01  3.74065869e-01  1.97091165e-02  5.48721749e+06 
 2.35542446e+14  3.70918791e+33  1.74171000e+01  2.24544224e-01  8.31060000e+00  1.79698981e-01  1.05682627e-01  3.71349205e-01  2.00471983e-02  5.34554327e+06 
 2.36235251e+14  3.74048095e+33  1.73621000e+01  2.25769150e-01  8.32460000e+00  1.81020042e-01  1.06480526e-01  3.68871063e-01  2.03923843e-02  5.20864381e+06 
 2.36928057e+14  3.77177399e+33  1.73081000e+01  2.26991702e-01  8.33860000e+00  1.82342362e-01  1.07274328e-01  3.66394789e-01  2.07388343e-02  5.07632936e+06 
 2.37620863e+14  3.80306703e+33  1.72561000e+01  2.28211811e-01  8.35260000e+00  1.83665882e-01  1.08051191e-01  3.63920214e-01  2.10802319e-02  4.94841846e+06 
 2.38313668e+14  3.83436008e+33  1.72051000e+01  2.29429411e-01  8.36560000e+00  1.84954554e-01  1.08823061e-01  3.61684042e-01  2.14222348e-02  4.82473773e+06 
 2.39006474e+14  3.86565312e+33  1.71541000e+01  2.30644438e-01  8.37960000e+00  1.86280198e-01  1.09602393e-01  3.59212441e-01  2.17709655e-02  4.70512136e+06 
 2.39699280e+14  3.89694616e+33  1.71051000e+01  2.31856828e-01  8.39360000e+00  1.87606885e-01  1.10363429e-01  3.56742003e-01  2.21136223e-02  4.58941048e+06 
 2.40392086e+14  3.92823920e+33  1.70571000e+01  2.33066528e-01  8.40660000e+00  1.88898223e-01  1.11118499e-01  3.54509670e-01  2.24561991e-02  4.47745344e+06 
 2.41084891e+14  3.95953224e+33  1.70101000e+01  2.34273475e-01  8.41960000e+00  1.90190284e-01  1.11867270e-01  3.52278252e-01  2.27984528e-02  4.36910506e+06 
 2.41777697e+14  3.99280375e+33  1.69611000e+01  2.35554009e-01  8.43360000e+00  1.91571519e-01  1.12657821e-01  3.49864718e-01  2.31625856e-02  4.25767969e+06 
 2.42470503e+14  4.02661910e+33  1.69121000e+01  2.36853272e-01  8.44760000e+00  1.92968421e-01  1.13458209e-01  3.47467730e-01  2.35342732e-02  4.14820219e+06 
 2.43163308e+14  4.06043445e+33  1.68641000e+01  2.38150259e-01  8.46160000e+00  1.94366705e-01  1.14252634e-01  3.45072429e-01  2.39060440e-02  4.04237548e+06 
 2.43856114e+14  4.09424981e+33  1.68171000e+01  2.39444893e-01  8.47560000e+00  1.95766298e-01  1.15040762e-01  3.42678707e-01  2.42776438e-02  3.94005747e+06 
 2.44548920e+14  4.12806516e+33  1.67711000e+01  2.40737101e-01  8.48960000e+00  1.97167132e-01  1.15822252e-01  3.40286442e-01  2.46488107e-02  3.84111191e+06 
 2.45241725e+14  4.16188051e+33  1.67261000e+01  2.42026810e-01  8.50260000e+00  1.98531970e-01  1.16596762e-01  3.38132604e-01  2.50192747e-02  3.74540818e+06 
 2.45934531e+14  4.19569586e+33  1.66821000e+01  2.43313956e-01  8.51660000e+00  1.99934986e-01  1.17363950e-01  3.35742835e-01  2.53887622e-02  3.65282118e+06 
 2.46627337e+14  4.22951121e+33  1.66391000e+01  2.44598468e-01  8.52960000e+00  2.01301658e-01  1.18123468e-01  3.33591175e-01  2.57569901e-02  3.56323108e+06 
 2.47320143e+14  4.26332656e+33  1.65961000e+01  2.45880287e-01  8.54260000e+00  2.02669103e-01  1.18889301e-01  3.31440427e-01  2.61315457e-02  3.47652321e+06 
 2.48012948e+14  4.29714192e+33  1.65551000e+01  2.47159351e-01  8.55560000e+00  2.04037277e-01  1.19632571e-01  3.29290372e-01  2.64965222e-02  3.39258754e+06 
 2.48705754e+14  4.33095727e+33  1.65141000e+01  2.48435602e-01  8.56860000e+00  2.05406133e-01  1.20381713e-01  3.27140885e-01  2.68674995e-02  3.31131899e+06 
 2.49398560e+14  4.36477262e+33  1.64741000e+01  2.49708983e-01  8.58160000e+00  2.06775624e-01  1.21122051e-01  3.24991822e-01  2.72363038e-02  3.23261669e+06 
 2.50091365e+14  4.39926538e+33  1.64341000e+01  2.51004899e-01  8.59460000e+00  2.08163288e-01  1.21871188e-01  3.22861748e-01  2.76118658e-02  3.15487944e+06 
 2.50784171e+14  4.43573057e+33  1.63931000e+01  2.52372367e-01  8.60860000e+00  2.09641177e-01  1.22650253e-01  3.20549938e-01  2.80045111e-02  3.07533769e+06 
 2.51476977e+14  4.47219576e+33  1.63521000e+01  2.53737430e-01  8.62160000e+00  2.11082136e-01  1.23435604e-01  3.18476089e-01  2.84037104e-02  2.99839225e+06 
 2.52169782e+14  4.50866094e+33  1.63131000e+01  2.55100010e-01  8.63560000e+00  2.12562433e-01  1.24196824e-01  3.16166368e-01  2.87919196e-02  2.92394445e+06 
 2.52862588e+14  4.54512613e+33  1.62741000e+01  2.56460036e-01  8.64860000e+00  2.14005422e-01  1.24963887e-01  3.14094301e-01  2.91863280e-02  2.85189967e+06 
 2.53555394e+14  4.58159132e+33  1.62361000e+01  2.57817438e-01  8.66160000e+00  2.15449267e-01  1.25721335e-01  3.12022928e-01  2.95779219e-02  2.78216692e+06 
 2.54248200e+14  4.61805651e+33  1.61981000e+01  2.59172147e-01  8.67460000e+00  2.16893914e-01  1.26484426e-01  3.09952118e-01  2.99756194e-02  2.71465903e+06 
 2.54941005e+14  4.65452169e+33  1.61621000e+01  2.60524099e-01  8.68760000e+00  2.18339304e-01  1.27221693e-01  3.07881749e-01  3.03607194e-02  2.64929226e+06 
 2.55633811e+14  4.69098688e+33  1.61261000e+01  2.61873233e-01  8.70060000e+00  2.19785382e-01  1.27964140e-01  3.05811733e-01  3.07515267e-02  2.58598651e+06 
 2.56326617e+14  4.72745207e+33  1.60911000e+01  2.63219486e-01  8.71360000e+00  2.21232098e-01  1.28695788e-01  3.03741917e-01  3.11384416e-02  2.52466487e+06 
 2.57019422e+14  4.76391725e+33  1.60561000e+01  2.64562803e-01  8.72560000e+00  2.22640248e-01  1.29432401e-01  3.01908355e-01  3.15309334e-02  2.46525368e+06 
 2.57712228e+14  4.80038244e+33  1.60221000e+01  2.65903127e-01  8.73860000e+00  2.24087983e-01  1.30157748e-01  2.99838525e-01  3.19191134e-02  2.40768224e+06 
 2.58405034e+14  4.83684763e+33  1.59891000e+01  2.67240407e-01  8.75060000e+00  2.25496832e-01  1.30871469e-01  2.98004516e-01  3.23026250e-02  2.35188276e+06 
 2.59097839e+14  4.87526473e+33  1.59551000e+01  2.68646193e-01  8.76360000e+00  2.26995657e-01  1.31615671e-01  2.95987722e-01  3.27044664e-02  2.29493108e+06 
 2.59790645e+14  4.91450734e+33  1.59201000e+01  2.70079628e-01  8.77660000e+00  2.28516626e-01  1.32385502e-01  2.93993827e-01  3.31236298e-02  2.23859808e+06 
 2.60483451e+14  4.95374994e+33  1.58861000e+01  2.71510447e-01  8.78960000e+00  2.30038494e-01  1.33143896e-01  2.92000253e-01  3.35383599e-02  2.18405683e+06 
 2.61176257e+14  4.99299255e+33  1.58531000e+01  2.72938580e-01  8.80260000e+00  2.31561192e-01  1.33890487e-01  2.90006932e-01  3.39482821e-02  2.13124089e+06 
 2.61869062e+14  5.03223515e+33  1.58211000e+01  2.74363957e-01  8.81560000e+00  2.33084655e-01  1.34624909e-01  2.88013782e-01  3.43530182e-02  2.08008639e+06 
 2.62561868e+14  5.07147776e+33  1.57891000e+01  2.75786510e-01  8.82760000e+00  2.34568739e-01  1.35363943e-01  2.86255882e-01  3.47631952e-02  2.03053204e+06 
 2.63254674e+14  5.11072037e+33  1.57581000e+01  2.77206176e-01  8.84060000e+00  2.36093445e-01  1.36090328e-01  2.84262622e-01  3.51677189e-02  1.98251888e+06 
 2.63947479e+14  5.14996297e+33  1.57271000e+01  2.78622892e-01  8.85260000e+00  2.37578429e-01  1.36821098e-01  2.82504129e-01  3.55775117e-02  1.93599044e+06 
 2.64640285e+14  5.18920558e+33  1.56971000e+01  2.80036602e-01  8.86560000e+00  2.39104153e-01  1.37538739e-01  2.80510422e-01  3.59811728e-02  1.89089243e+06 
 2.65333091e+14  5.22844818e+33  1.56681000e+01  2.81447246e-01  8.87760000e+00  2.40589833e-01  1.38242883e-01  2.78750957e-01  3.63783069e-02  1.84717278e+06 
 2.66025896e+14  5.26769079e+33  1.56391000e+01  2.82854771e-01  8.88960000e+00  2.42075729e-01  1.38950942e-01  2.76990810e-01  3.67802799e-02  1.80478158e+06 
 2.66718702e+14  5.30693340e+33  1.56101000e+01  2.84259123e-01  8.90160000e+00  2.43561800e-01  1.39662919e-01  2.75229862e-01  3.71871421e-02  1.76367089e+06 
 2.67411508e+14  5.34653840e+33  1.55821000e+01  2.85673187e-01  8.91360000e+00  2.45057204e-01  1.40362608e-01  2.73477693e-01  3.75874767e-02  1.72343176e+06 
 2.68104314e+14  5.38868621e+33  1.55531000e+01  2.87175048e-01  8.92660000e+00  2.46658562e-01  1.41096907e-01  2.71558774e-01  3.80089658e-02  1.68192157e+06 
 2.68797119e+14  5.43083401e+33  1.55241000e+01  2.88674154e-01  8.93960000e+00  2.48260725e-01  1.41835379e-01  2.69639653e-01  3.84356548e-02  1.64170573e+06 
 2.69489925e+14  5.47298182e+33  1.54961000e+01  2.90170436e-01  8.95160000e+00  2.49822402e-01  1.42559645e-01  2.67953866e-01  3.88550719e-02  1.60273727e+06 
 2.70182731e+14  5.51512962e+33  1.54681000e+01  2.91663825e-01  8.96460000e+00  2.51425845e-01  1.43287863e-01  2.66034093e-01  3.92794949e-02  1.56497101e+06 
 2.70875536e+14  5.55727743e+33  1.54411000e+01  2.93154255e-01  8.97660000e+00  2.52988448e-01  1.44001390e-01  2.64347121e-01  3.96961228e-02  1.52836343e+06 
 2.71568342e+14  5.59942523e+33  1.54141000e+01  2.94641661e-01  8.98860000e+00  2.54551370e-01  1.44718633e-01  2.62659335e-01  4.01175438e-02  1.49287279e+06 
 2.72261148e+14  5.64157304e+33  1.53881000e+01  2.96125986e-01  9.00060000e+00  2.56114552e-01  1.45420698e-01  2.60970701e-01  4.05306360e-02  1.45845890e+06 
 2.72953954e+14  5.68372084e+33  1.53621000e+01  2.97607170e-01  9.01260000e+00  2.57677947e-01  1.46126240e-01  2.59281114e-01  4.09482986e-02  1.42508324e+06 
 2.73646759e+14  5.72586865e+33  1.53371000e+01  2.99085155e-01  9.02460000e+00  2.59241506e-01  1.46816114e-01  2.57590488e-01  4.13570882e-02  1.39270872e+06 
 2.74339565e+14  5.76801645e+33  1.53121000e+01  3.00559889e-01  9.03660000e+00  2.60805178e-01  1.47509225e-01  2.55898774e-01  4.17702162e-02  1.36129979e+06 
 2.75032371e+14  5.81016426e+33  1.52881000e+01  3.02031320e-01  9.04860000e+00  2.62368918e-01  1.48186184e-01  2.54205885e-01  4.21739229e-02  1.33082225e+06 
 2.75725176e+14  5.85231206e+33  1.52641000e+01  3.03499396e-01  9.06060000e+00  2.63932680e-01  1.48866137e-01  2.52511751e-01  4.25817267e-02  1.30124329e+06 
 2.76417982e+14  5.90594230e+33  1.52341000e+01  3.05363999e-01  9.07460000e+00  2.65869729e-01  1.49725323e-01  2.50649185e-01  4.30990890e-02  1.26482753e+06 
 2.77110788e+14  5.96009049e+33  1.52041000e+01  3.07247415e-01  9.08960000e+00  2.67866238e-01  1.50593016e-01  2.48571536e-01  4.36244600e-02  1.22930839e+06 
 2.77803593e+14  6.00748395e+33  1.51791000e+01  3.08893633e-01  9.10260000e+00  2.69609569e-01  1.51331837e-01  2.46783423e-01  4.40717817e-02  1.19926267e+06 
