# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28833258e+33  2.18551000e+01  1.21143258e-01  7.50860000e+00  1.09684028e-01  4.55783239e-02  2.08656378e-01  2.82456865e-03  5.12611405e+07 
 2.36937427e+14  2.47782722e+33  2.04301000e+01  1.27514908e-01  7.59260000e+00  1.16436271e-01  5.25707204e-02  1.91130757e-01  3.94514815e-03  3.95529922e+07 
 2.43874854e+14  2.67731108e+33  1.92761000e+01  1.34093731e-01  7.67360000e+00  1.23357902e-01  5.95951256e-02  1.75757297e-01  5.30037868e-03  3.08978854e+07 
 2.50812280e+14  2.88739583e+33  1.83231000e+01  1.40888980e-01  7.75260000e+00  1.30473371e-01  6.66215843e-02  1.62030828e-01  6.89429370e-03  2.43594679e+07 
 2.57749707e+14  3.10865537e+33  1.75241000e+01  1.47909705e-01  7.82960000e+00  1.37791194e-01  7.36222001e-02  1.49741424e-01  8.72536790e-03  1.93440490e+07 
 2.64687134e+14  3.34470827e+33  1.68381000e+01  1.55258570e-01  7.90560000e+00  1.45417344e-01  8.06607161e-02  1.38582972e-01  1.08149366e-02  1.54091919e+07 
 2.71624561e+14  3.59470777e+33  1.62481000e+01  1.62895157e-01  7.98060000e+00  1.53318099e-01  8.76660162e-02  1.28414835e-01  1.31442773e-02  1.23247223e+07 
 2.78561987e+14  3.84299755e+33  1.57661000e+01  1.70330105e-01  8.05060000e+00  1.60998363e-01  9.41934267e-02  1.19581428e-01  1.55390681e-02  1.00266917e+07 
 2.85499414e+14  4.10148747e+33  1.53491000e+01  1.77896197e-01  8.11860000e+00  1.68797820e-01  1.00545066e-01  1.11569260e-01  1.80755489e-02  8.20807158e+06 
 2.92436841e+14  4.37034942e+33  1.49851000e+01  1.85591128e-01  8.18360000e+00  1.76696181e-01  1.06723626e-01  1.04478872e-01  2.07355304e-02  6.75765004e+06 
 2.99374268e+14  4.64972111e+33  1.46651000e+01  1.93409655e-01  8.24760000e+00  1.84723635e-01  1.12729224e-01  9.78590387e-02  2.34995622e-02  5.59322824e+06 
 3.06311694e+14  4.93973745e+33  1.43831000e+01  2.01346744e-01  8.30960000e+00  1.92857204e-01  1.18545510e-01  9.18388368e-02  2.63389165e-02  4.65270729e+06 
 3.13249121e+14  5.24053055e+33  1.41321000e+01  2.09397541e-01  8.36960000e+00  2.01091520e-01  1.24195162e-01  8.63654032e-02  2.92457223e-02  3.88871717e+06 
 3.20186548e+14  5.55222979e+33  1.39081000e+01  2.17557342e-01  8.42760000e+00  2.09421237e-01  1.29671821e-01  8.13930692e-02  3.21973390e-02  3.26481561e+06 
 3.27123975e+14  5.87496186e+33  1.37081000e+01  2.25821579e-01  8.48360000e+00  2.17841039e-01  1.34964055e-01  7.68820416e-02  3.51673722e-02  2.75275413e+06 
 3.34061401e+14  6.20885079e+33  1.35281000e+01  2.34185799e-01  8.53860000e+00  2.26365155e-01  1.40092132e-01  7.26315283e-02  3.81501743e-02  2.33048412e+06 
 3.40998828e+14  6.55401798e+33  1.33651000e+01  2.42645661e-01  8.59260000e+00  2.34989105e-01  1.45069911e-01  6.86203381e-02  4.11385357e-02  1.98068596e+06 
 3.47936255e+14  6.91058224e+33  1.32181000e+01  2.51196917e-01  8.64460000e+00  2.43688453e-01  1.49877131e-01  6.49896670e-02  4.41022578e-02  1.68967371e+06 
 3.54873682e+14  7.27865983e+33  1.30851000e+01  2.59835413e-01  8.69460000e+00  2.52458067e-01  1.54520715e-01  6.17145100e-02  4.70303653e-02  1.44657267e+06 
 3.61811108e+14  7.65836446e+33  1.29631000e+01  2.68557081e-01  8.74460000e+00  2.61333767e-01  1.59039601e-01  5.84652469e-02  4.99384849e-02  1.24269645e+06 
 3.68748535e+14  8.04984600e+33  1.28521000e+01  2.77358791e-01  8.79160000e+00  2.70250681e-01  1.63407507e-01  5.56912120e-02  5.27938390e-02  1.07105661e+06 
 3.75685962e+14  8.45319045e+33  1.27511000e+01  2.86236083e-01  8.83860000e+00  2.79265349e-01  1.67624261e-01  5.29210629e-02  5.55836663e-02  9.26044655e+05 
 3.82623389e+14  8.86849672e+33  1.26581000e+01  2.95184938e-01  8.88360000e+00  2.88331838e-01  1.71720567e-01  5.04442816e-02  5.83221453e-02  8.03107196e+05 
 3.89560815e+14  9.29586902e+33  1.25721000e+01  3.04201592e-01  8.92760000e+00  2.97466618e-01  1.75706104e-01  4.81022895e-02  6.10082802e-02  6.98536151e+05 
 3.96498242e+14  9.73540918e+33  1.24941000e+01  3.13282345e-01  8.97060000e+00  3.06665565e-01  1.79536434e-01  4.58878349e-02  6.35943932e-02  6.09301846e+05 
 4.03435669e+14  1.01872167e+34  1.24211000e+01  3.22423570e-01  9.01260000e+00  3.15924581e-01  1.83282307e-01  4.37946512e-02  6.61342846e-02  5.32919267e+05 
 4.10373096e+14  1.06513887e+34  1.23541000e+01  3.31621704e-01  9.05260000e+00  3.25217738e-01  1.86902815e-01  4.19522686e-02  6.85844742e-02  4.67342223e+05 
 4.17310522e+14  1.11280200e+34  1.22921000e+01  3.40873255e-01  9.09260000e+00  3.34584684e-01  1.90416231e-01  4.00823373e-02  7.09546212e-02  4.10879854e+05 
 4.24247949e+14  1.16172033e+34  1.22351000e+01  3.50174795e-01  9.13060000e+00  3.43977489e-01  1.93812250e-01  3.84488317e-02  7.32289558e-02  3.62129934e+05 
 4.31185376e+14  1.21190288e+34  1.21821000e+01  3.59522957e-01  9.16860000e+00  3.53436703e-01  1.97113165e-01  3.67832447e-02  7.54228794e-02  3.19925716e+05 
 4.38122803e+14  1.26335847e+34  1.21321000e+01  3.68914448e-01  9.20460000e+00  3.62913756e-01  2.00344178e-01  3.53415888e-02  7.75561363e-02  2.83293188e+05 
 4.45060229e+14  1.31609569e+34  1.20861000e+01  3.78346031e-01  9.24060000e+00  3.72450048e-01  2.03465892e-01  3.38645375e-02  7.95867291e-02  2.51416652e+05 
 4.51997656e+14  1.37012291e+34  1.20431000e+01  3.87814538e-01  9.27460000e+00  3.81996423e-01  2.06505102e-01  3.26003587e-02  8.15367977e-02  2.23610948e+05 
 4.58935083e+14  1.42544829e+34  1.20031000e+01  3.97316866e-01  9.30860000e+00  3.91595092e-01  2.09456351e-01  3.12984098e-02  8.33977395e-02  1.99298842e+05 
 4.65872510e+14  1.48207978e+34  1.19651000e+01  4.06849971e-01  9.34160000e+00  4.01219677e-01  2.12349807e-01  3.00805018e-02  8.51968336e-02  1.77992642e+05 
 4.72809936e+14  1.54002511e+34  1.19301000e+01  4.16410872e-01  9.37360000e+00  4.10866705e-01  2.15145938e-01  2.89437675e-02  8.68921331e-02  1.59279160e+05 
 4.79747363e+14  1.59929180e+34  1.18971000e+01  4.25996659e-01  9.40460000e+00  4.20532734e-01  2.17876311e-01  2.78858058e-02  8.85131432e-02  1.42807408e+05 
 4.86684790e+14  1.65988719e+34  1.18661000e+01  4.35604476e-01  9.43460000e+00  4.30214414e-01  2.20537647e-01  2.69041664e-02  9.00548191e-02  1.28278445e+05 
 4.93622217e+14  1.72181839e+34  1.18371000e+01  4.45231532e-01  9.46360000e+00  4.39908459e-01  2.23126752e-01  2.59965598e-02  9.15123533e-02  1.15437022e+05 
 5.00559644e+14  1.78509231e+34  1.18101000e+01  4.54875102e-01  9.49260000e+00  4.49635756e-01  2.25640524e-01  2.50501214e-02  9.28812068e-02  1.04064661e+05 
 5.07497070e+14  1.84971568e+34  1.17851000e+01  4.64532518e-01  9.52060000e+00  4.59369319e-01  2.28075953e-01  2.41767098e-02  9.41571239e-02  9.39739155e+04 
 5.14434497e+14  1.91569501e+34  1.17601000e+01  4.74201174e-01  9.54760000e+00  4.69106042e-01  2.30508529e-01  2.33743943e-02  9.54172651e-02  8.50035947e+04 
 5.21371924e+14  1.98303664e+34  1.17371000e+01  4.83878530e-01  9.57460000e+00  4.78867419e-01  2.32858933e-01  2.25349391e-02  9.65791341e-02  7.70147564e+04 
 5.28309351e+14  2.05176371e+34  1.17161000e+01  4.93564476e-01  9.59960000e+00  4.88603828e-01  2.35124718e-01  2.18709165e-02  9.76392253e-02  6.98857424e+04 
 5.35246777e+14  2.12187672e+34  1.16951000e+01  5.03255701e-01  9.62460000e+00  4.98360719e-01  2.37384248e-01  2.11691860e-02  9.86786512e-02  6.35137515e+04 
 5.42184204e+14  2.19337129e+34  1.16761000e+01  5.12948397e-01  9.64960000e+00  5.08134255e-01  2.39555290e-01  2.04319199e-02  9.96120169e-02  5.78097056e+04 
 5.49121631e+14  2.26625302e+34  1.16581000e+01  5.22640254e-01  9.67360000e+00  5.17897000e-01  2.41676757e-01  1.97622091e-02  1.00479663e-01  5.26952114e+04 
 5.56059058e+14  2.34052730e+34  1.16401000e+01  5.32329030e-01  9.69660000e+00  5.27646235e-01  2.43789344e-01  1.91584611e-02  1.01323916e-01  4.81020019e+04 
 5.62996484e+14  2.41619936e+34  1.16231000e+01  5.42012533e-01  9.71860000e+00  5.37379325e-01  2.45850824e-01  1.86189785e-02  1.02100978e-01  4.39705107e+04 
 5.69933911e+14  2.49327424e+34  1.16081000e+01  5.51688635e-01  9.74060000e+00  5.47119065e-01  2.47817336e-01  1.80451016e-02  1.02765570e-01  4.02486699e+04 
 5.76871338e+14  2.57175680e+34  1.15921000e+01  5.61355261e-01  9.76160000e+00  5.56837782e-01  2.49815891e-01  1.75349347e-02  1.03449671e-01  3.68908874e+04 
 5.83808765e+14  2.65165173e+34  1.15781000e+01  5.71010399e-01  9.78260000e+00  5.66558621e-01  2.51717292e-01  1.69920932e-02  1.04019736e-01  3.38571595e+04 
 5.90746191e+14  2.73296354e+34  1.15641000e+01  5.80652091e-01  9.80260000e+00  5.76253778e-01  2.53607079e-01  1.65123727e-02  1.04564682e-01  3.11123362e+04 
 5.97683618e+14  2.81569658e+34  1.15511000e+01  5.90278431e-01  9.82260000e+00  5.85946754e-01  2.55441121e-01  1.60015603e-02  1.05039378e-01  2.86254727e+04 
 6.04621045e+14  2.89986824e+34  1.15381000e+01  5.99889070e-01  9.84160000e+00  5.95611093e-01  2.57263225e-01  1.55533153e-02  1.05489130e-01  2.63689500e+04 
 6.11558472e+14  2.98549894e+34  1.15261000e+01  6.09483943e-01  9.85960000e+00  6.05246195e-01  2.59028763e-01  1.51665802e-02  1.05868361e-01  2.43184081e+04 
 6.18495898e+14  3.07256453e+34  1.15141000e+01  6.19058080e-01  9.87760000e+00  6.14873005e-01  2.60781680e-01  1.47497680e-02  1.06223046e-01  2.24532976e+04 
 6.25433325e+14  3.16106870e+34  1.15031000e+01  6.28609795e-01  9.89560000e+00  6.24489647e-01  2.62476457e-01  1.43047584e-02  1.06507338e-01  2.07547098e+04 
 6.32370752e+14  3.25101498e+34  1.14921000e+01  6.38137446e-01  9.91260000e+00  6.34068111e-01  2.64158178e-01  1.39206421e-02  1.06767667e-01  1.92058692e+04 
 6.39308179e+14  3.34240673e+34  1.14821000e+01  6.47639453e-01  9.92860000e+00  6.43606354e-01  2.65780673e-01  1.35963148e-02  1.07008306e-01  1.78002461e+04 
 6.46245605e+14  3.43524715e+34  1.14711000e+01  6.57114283e-01  9.94460000e+00  6.53128976e-01  2.67436355e-01  1.32445725e-02  1.07171744e-01  1.64994501e+04 
 6.53183032e+14  3.52953928e+34  1.14621000e+01  6.66560448e-01  9.96060000e+00  6.62634375e-01  2.68985474e-01  1.28667681e-02  1.07320216e-01  1.53240367e+04 
 6.60120459e+14  3.62528603e+34  1.14521000e+01  6.75976522e-01  9.97560000e+00  6.72094280e-01  2.70568059e-01  1.25487127e-02  1.07391780e-01  1.42333463e+04 
 6.67057886e+14  3.72252929e+34  1.14431000e+01  6.85364855e-01  9.99060000e+00  6.81537322e-01  2.72090480e-01  1.22060025e-02  1.07445405e-01  1.32393157e+04 
 6.73995312e+14  3.82124934e+34  1.14341000e+01  6.94721810e-01  1.00046000e+01  6.90932992e-01  2.73599553e-01  1.19222806e-02  1.07529017e-01  1.23324488e+04 
 6.80932739e+14  3.92143359e+34  1.14251000e+01  7.04044622e-01  1.00186000e+01  7.00305097e-01  2.75095247e-01  1.16145754e-02  1.07489582e-01  1.14877209e+04 
 6.87870166e+14  4.02308433e+34  1.14161000e+01  7.13332051e-01  1.00316000e+01  7.09625327e-01  2.76577708e-01  1.13649444e-02  1.07481328e-01  1.07159712e+04 
 6.94807593e+14  4.12620373e+34  1.14081000e+01  7.22582895e-01  1.00446000e+01  7.18919136e-01  2.77998326e-01  1.10921967e-02  1.07406512e-01  1.00052330e+04 
 7.01745019e+14  4.23079380e+34  1.14001000e+01  7.31796001e-01  1.00576000e+01  7.28185254e-01  2.79405422e-01  1.07974846e-02  1.07364399e-01  9.35452678e+03 
 7.08682446e+14  4.33685639e+34  1.13921000e+01  7.40970257e-01  1.00696000e+01  7.37395278e-01  2.80799142e-01  1.05605221e-02  1.07252393e-01  8.74964506e+03 
 7.15619873e+14  4.44442735e+34  1.13841000e+01  7.50107467e-01  1.00816000e+01  7.46577803e-01  2.82179942e-01  1.03025701e-02  1.07070718e-01  8.18681846e+03 
 7.22557300e+14  4.55350683e+34  1.13761000e+01  7.59206322e-01  1.00926000e+01  7.55704119e-01  2.83547930e-01  1.01018183e-02  1.06923377e-01  7.67024032e+03 
 7.29494726e+14  4.66406553e+34  1.13691000e+01  7.68263197e-01  1.01036000e+01  7.64797734e-01  2.84852839e-01  9.88042284e-03  1.06764243e-01  7.19572391e+03 
 7.36432153e+14  4.77610480e+34  1.13611000e+01  7.77277153e-01  1.01146000e+01  7.73857565e-01  2.86194795e-01  9.63947720e-03  1.06532421e-01  6.74951520e+03 
 7.43369580e+14  4.88962582e+34  1.13541000e+01  7.86247283e-01  1.01246000e+01  7.82855094e-01  2.87473439e-01  9.45507903e-03  1.06341873e-01  6.34220786e+03 
 7.50307007e+14  5.00462965e+34  1.13471000e+01  7.95172725e-01  1.01346000e+01  7.91816694e-01  2.88739044e-01  9.25167132e-03  1.06084647e-01  5.96125846e+03 
 7.57244434e+14  5.12113347e+34  1.13401000e+01  8.04053877e-01  1.01446000e+01  8.00742653e-01  2.89991882e-01  9.03010310e-03  1.05813041e-01  5.60746079e+03 
 7.64181860e+14  5.23918190e+34  1.13331000e+01  8.12893131e-01  1.01546000e+01  8.09635065e-01  2.91232414e-01  8.79164331e-03  1.05527374e-01  5.27849170e+03 
 7.71119287e+14  5.35871757e+34  1.13261000e+01  8.21685261e-01  1.01636000e+01  8.18461085e-01  2.92460334e-01  8.60931118e-03  1.05228476e-01  4.97251536e+03 
 7.78056714e+14  5.47974101e+34  1.13191000e+01  8.30429552e-01  1.01716000e+01  8.27219694e-01  2.93675789e-01  8.48217725e-03  1.04916876e-01  4.68769378e+03 
 7.84994141e+14  5.60225268e+34  1.13121000e+01  8.39125321e-01  1.01806000e+01  8.35965461e-01  2.94878923e-01  8.26641121e-03  1.04593089e-01  4.42235309e+03 
 7.91931567e+14  5.72625287e+34  1.13051000e+01  8.47771922e-01  1.01886000e+01  8.44642166e-01  2.96069882e-01  8.10616815e-03  1.04206030e-01  4.17290148e+03 
