# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44548551e+33  1.63051000e+01  2.11155098e-01  8.98460000e+00  1.95045687e-01  1.15528680e-01  1.56590184e-01  2.52178101e-02  6.57484065e+06 
 2.30487043e+14  3.46439904e+33  1.62771000e+01  2.11917968e-01  8.99160000e+00  1.95835107e-01  1.16042305e-01  1.55797820e-01  2.54734250e-02  6.46698683e+06 
 2.30974087e+14  3.48331257e+33  1.62491000e+01  2.12679233e-01  8.99860000e+00  1.96623875e-01  1.16558400e-01  1.55004004e-01  2.57318254e-02  6.36150847e+06 
 2.31461130e+14  3.50222610e+33  1.62221000e+01  2.13438881e-01  9.00560000e+00  1.97411980e-01  1.17062542e-01  1.54208718e-01  2.59850313e-02  6.25834236e+06 
 2.31948174e+14  3.52113963e+33  1.61941000e+01  2.14196904e-01  9.01260000e+00  1.98199412e-01  1.17583526e-01  1.53411974e-01  2.62490019e-02  6.15742761e+06 
 2.32435217e+14  3.54005316e+33  1.61681000e+01  2.14953290e-01  9.01960000e+00  1.98986159e-01  1.18077798e-01  1.52613740e-01  2.64994551e-02  6.05870447e+06 
 2.32922261e+14  3.55896669e+33  1.61411000e+01  2.15708032e-01  9.02560000e+00  1.99746399e-01  1.18588933e-01  1.52033191e-01  2.67607307e-02  5.96211581e+06 
 2.33409304e+14  3.57829784e+33  1.61151000e+01  2.16477754e-01  9.03260000e+00  2.00545070e-01  1.19090194e-01  1.51247802e-01  2.70172320e-02  5.86553855e+06 
 2.33896347e+14  3.59840673e+33  1.60881000e+01  2.17276917e-01  9.04060000e+00  2.01393920e-01  1.19613316e-01  1.50272414e-01  2.72864380e-02  5.76728032e+06 
 2.34383391e+14  3.61851563e+33  1.60611000e+01  2.18074590e-01  9.04760000e+00  2.02216380e-01  1.20138889e-01  1.49514361e-01  2.75585050e-02  5.67120230e+06 
