# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31167617e+33  2.35251000e+01  1.31370232e-01  7.14560000e+00  1.04929832e-01  4.33708069e-02  3.89345768e-01  2.53106582e-03  4.42633597e+07 
 2.30663925e+14  2.32496422e+33  2.34101000e+01  1.31786624e-01  7.15260000e+00  1.05396000e-01  4.38002232e-02  3.87550134e-01  2.58867852e-03  4.34816657e+07 
 2.31327851e+14  2.33825227e+33  2.32981000e+01  1.32201468e-01  7.15860000e+00  1.05837089e-01  4.42249191e-02  3.86030987e-01  2.64640696e-03  4.27214657e+07 
 2.31991776e+14  2.35154032e+33  2.31881000e+01  1.32614763e-01  7.16560000e+00  1.06302566e-01  4.46483653e-02  3.84240421e-01  2.70475299e-03  4.19819347e+07 
 2.32655701e+14  2.36486897e+33  2.30801000e+01  1.33027771e-01  7.17260000e+00  1.06768609e-01  4.50703517e-02  3.82452458e-01  2.76366356e-03  4.12601137e+07 
 2.33319627e+14  2.37820297e+33  2.29741000e+01  1.33439401e-01  7.17960000e+00  1.07234444e-01  4.54906469e-02  3.80666592e-01  2.82311139e-03  4.05572516e+07 
 2.33983552e+14  2.39153698e+33  2.28701000e+01  1.33849486e-01  7.18560000e+00  1.07675014e-01  4.59090211e-02  3.79157242e-01  2.88305558e-03  3.98729325e+07 
 2.34647478e+14  2.40487099e+33  2.27681000e+01  1.34258027e-01  7.19260000e+00  1.08140152e-01  4.63252439e-02  3.77375113e-01  2.94345125e-03  3.92064815e+07 
 2.35311403e+14  2.41820499e+33  2.26681000e+01  1.34665026e-01  7.19860000e+00  1.08579923e-01  4.67390811e-02  3.75869570e-01  3.00425117e-03  3.85572558e+07 
 2.35975328e+14  2.43153900e+33  2.25701000e+01  1.35070482e-01  7.20560000e+00  1.09044351e-01  4.71502942e-02  3.74090588e-01  3.06540566e-03  3.79246429e+07 
 2.36639254e+14  2.44487300e+33  2.24741000e+01  1.35474397e-01  7.21160000e+00  1.09483319e-01  4.75586441e-02  3.72588221e-01  3.12686310e-03  3.73080589e+07 
 2.37303179e+14  2.45820701e+33  2.23791000e+01  1.35876772e-01  7.21760000e+00  1.09921859e-01  4.79681739e-02  3.71087302e-01  3.18928158e-03  3.67069439e+07 
 2.37967104e+14  2.47154101e+33  2.22861000e+01  1.36277607e-01  7.22360000e+00  1.10359971e-01  4.83744599e-02  3.69587693e-01  3.25192653e-03  3.61207689e+07 
 2.38631030e+14  2.48487502e+33  2.21951000e+01  1.36676905e-01  7.23060000e+00  1.10822908e-01  4.87772543e-02  3.67813549e-01  3.31474007e-03  3.55490262e+07 
 2.39294955e+14  2.49820902e+33  2.21051000e+01  1.37074667e-01  7.23660000e+00  1.11260203e-01  4.91807561e-02  3.66316050e-01  3.37842577e-03  3.49912277e+07 
 2.39958880e+14  2.51154303e+33  2.20171000e+01  1.37470895e-01  7.24260000e+00  1.11697065e-01  4.95803714e-02  3.64819487e-01  3.44219240e-03  3.44469118e+07 
 2.40622806e+14  2.52487703e+33  2.19301000e+01  1.37865591e-01  7.24860000e+00  1.12133492e-01  4.99804040e-02  3.63323761e-01  3.50677516e-03  3.39156324e+07 
 2.41286731e+14  2.53822130e+33  2.18451000e+01  1.38259062e-01  7.25460000e+00  1.12569702e-01  5.03761518e-02  3.61828881e-01  3.57134114e-03  3.33965708e+07 
 2.41950657e+14  2.55156606e+33  2.17621000e+01  1.38651021e-01  7.26060000e+00  1.13005488e-01  5.07673524e-02  3.60334629e-01  3.63582544e-03  3.28897111e+07 
 2.42614582e+14  2.56491082e+33  2.16801000e+01  1.39041456e-01  7.26660000e+00  1.13440836e-01  5.11584658e-02  3.58840906e-01  3.70101168e-03  3.23946812e+07 
 2.43278507e+14  2.57825558e+33  2.15991000e+01  1.39430370e-01  7.27160000e+00  1.13850198e-01  5.15493920e-02  3.57624143e-01  3.76688277e-03  3.19111060e+07 
 2.43942433e+14  2.59160035e+33  2.15191000e+01  1.39817766e-01  7.27760000e+00  1.14284629e-01  5.19400287e-02  3.56131289e-01  3.83342052e-03  3.14386263e+07 
 2.44606358e+14  2.60494511e+33  2.14411000e+01  1.40203647e-01  7.28360000e+00  1.14718621e-01  5.23253909e-02  3.54638668e-01  3.89969658e-03  3.09769004e+07 
 2.45270283e+14  2.61828987e+33  2.13651000e+01  1.40588014e-01  7.28960000e+00  1.15152171e-01  5.27052127e-02  3.53146208e-01  3.96563389e-03  3.05255965e+07 
 2.45934209e+14  2.63163463e+33  2.12891000e+01  1.40970874e-01  7.29460000e+00  1.15559572e-01  5.30892036e-02  3.51930734e-01  4.03304754e-03  3.00843945e+07 
 2.46598134e+14  2.64497940e+33  2.12151000e+01  1.41352227e-01  7.30060000e+00  1.15992197e-01  5.34673329e-02  3.50438473e-01  4.10003912e-03  2.96529923e+07 
 2.47262059e+14  2.65832416e+33  2.11421000e+01  1.41732077e-01  7.30560000e+00  1.16398595e-01  5.38444250e-02  3.49223168e-01  4.16751180e-03  2.92310945e+07 
 2.47925985e+14  2.67166892e+33  2.10701000e+01  1.42110429e-01  7.31160000e+00  1.16830292e-01  5.42203704e-02  3.47730806e-01  4.23544016e-03  2.88184198e+07 
 2.48589910e+14  2.68501369e+33  2.09991000e+01  1.42487285e-01  7.31660000e+00  1.17235684e-01  5.45950556e-02  3.46515401e-01  4.30379705e-03  2.84146963e+07 
 2.49253836e+14  2.69835790e+33  2.09291000e+01  1.42862634e-01  7.32160000e+00  1.17640540e-01  5.49683681e-02  3.45299894e-01  4.37255505e-03  2.80196798e+07 
 2.49917761e+14  2.71166221e+33  2.08611000e+01  1.43235373e-01  7.32760000e+00  1.18069989e-01  5.53348646e-02  3.43806341e-01  4.44063151e-03  2.76342523e+07 
 2.50581686e+14  2.72496652e+33  2.07941000e+01  1.43606626e-01  7.33260000e+00  1.18473011e-01  5.56996526e-02  3.42589790e-01  4.50900983e-03  2.72569845e+07 
 2.51245612e+14  2.73827083e+33  2.07271000e+01  1.43976396e-01  7.33760000e+00  1.18875507e-01  5.60680255e-02  3.41372921e-01  4.57876269e-03  2.68876432e+07 
 2.51909537e+14  2.75157514e+33  2.06621000e+01  1.44344687e-01  7.34260000e+00  1.19277477e-01  5.64290978e-02  3.40155654e-01  4.64766929e-03  2.65260067e+07 
 2.52573462e+14  2.76487945e+33  2.05981000e+01  1.44711504e-01  7.34760000e+00  1.19678921e-01  5.67881096e-02  3.38937944e-01  4.71678048e-03  2.61718593e+07 
