# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19725519e+33  2.52471000e+01  1.22714171e-01  6.46360000e+00  8.45748541e-02  3.65459131e-02  5.45148948e-01  1.71121026e-03  5.99039777e+07 
 2.30724389e+14  2.21185277e+33  2.50831000e+01  1.23158062e-01  6.47260000e+00  8.50741330e-02  3.70171482e-02  5.42853189e-01  1.76105105e-03  5.86046597e+07 
 2.31448779e+14  2.22645035e+33  2.49231000e+01  1.23600463e-01  6.48260000e+00  8.55990354e-02  3.74862500e-02  5.40307014e-01  1.81156195e-03  5.73497296e+07 
 2.32173168e+14  2.24104793e+33  2.47671000e+01  1.24041379e-01  6.49160000e+00  8.60990159e-02  3.79527677e-02  5.38014762e-01  1.86267991e-03  5.61370340e+07 
 2.32897558e+14  2.25564551e+33  2.46141000e+01  1.24480794e-01  6.50060000e+00  8.65992993e-02  3.84193520e-02  5.35724163e-01  1.91472434e-03  5.49645518e+07 
 2.33621947e+14  2.27042518e+33  2.44631000e+01  1.24924180e-01  6.50960000e+00  8.71032787e-02  3.88888011e-02  5.33434943e-01  1.96798380e-03  5.38164213e+07 
 2.34346337e+14  2.28523786e+33  2.43151000e+01  1.25367080e-01  6.51960000e+00  8.76337758e-02  3.93578146e-02  5.30892278e-01  2.02211225e-03  5.27031284e+07 
 2.35070726e+14  2.30005053e+33  2.41711000e+01  1.25808491e-01  6.52860000e+00  8.81390706e-02  3.98227884e-02  5.28605138e-01  2.07665428e-03  5.16255743e+07 
 2.35795116e+14  2.31486321e+33  2.40291000e+01  1.26248406e-01  6.53760000e+00  8.86446681e-02  4.02899252e-02  5.26318992e-01  2.13241037e-03  5.05821361e+07 
 2.36519505e+14  2.32967588e+33  2.38911000e+01  1.26686820e-01  6.54560000e+00  8.91247624e-02  4.07522378e-02  5.24290255e-01  2.18845954e-03  4.95713173e+07 
 2.37243895e+14  2.34448856e+33  2.37561000e+01  1.27123725e-01  6.55460000e+00  8.96308704e-02  4.12126757e-02  5.22006047e-01  2.24517890e-03  4.85916895e+07 
 2.37968284e+14  2.35930123e+33  2.36241000e+01  1.27559116e-01  6.56360000e+00  9.01372557e-02  4.16708850e-02  5.19722241e-01  2.30251222e-03  4.76419112e+07 
 2.38692674e+14  2.37411391e+33  2.34951000e+01  1.27992984e-01  6.57160000e+00  9.06179102e-02  4.21265033e-02  5.17696809e-01  2.36039935e-03  4.67207201e+07 
 2.39417063e+14  2.38892658e+33  2.33681000e+01  1.28425331e-01  6.58060000e+00  9.11247595e-02  4.25828117e-02  5.15413808e-01  2.41929429e-03  4.58269159e+07 
 2.40141453e+14  2.40373926e+33  2.32441000e+01  1.28856147e-01  6.58860000e+00  9.16057247e-02  4.30359067e-02  5.13389913e-01  2.47864271e-03  4.49593766e+07 
 2.40865842e+14  2.41855194e+33  2.31231000e+01  1.29285426e-01  6.59760000e+00  9.21130129e-02  4.34854067e-02  5.11106940e-01  2.53837347e-03  4.41170368e+07 
 2.41590232e+14  2.43336554e+33  2.30041000e+01  1.29713193e-01  6.60560000e+00  9.25942889e-02  4.39347480e-02  5.09083738e-01  2.59897628e-03  4.32988319e+07 
 2.42314621e+14  2.44830833e+33  2.28871000e+01  1.30143156e-01  6.61360000e+00  9.30780344e-02  4.43837087e-02  5.07061591e-01  2.66037349e-03  4.24969882e+07 
 2.43039011e+14  2.46325111e+33  2.27721000e+01  1.30571586e-01  6.62160000e+00  9.35619024e-02  4.48320796e-02  5.05039623e-01  2.72258095e-03  4.17177812e+07 
 2.43763400e+14  2.47819390e+33  2.26601000e+01  1.30998484e-01  6.63060000e+00  9.40723449e-02  4.52756433e-02  5.02756221e-01  2.78494989e-03  4.09603377e+07 
 2.44487790e+14  2.49313668e+33  2.25491000e+01  1.31423850e-01  6.63860000e+00  9.45564866e-02  4.57221058e-02  5.00734027e-01  2.84865462e-03  4.02238205e+07 
 2.45212179e+14  2.50807947e+33  2.24411000e+01  1.31847680e-01  6.64660000e+00  9.50407224e-02  4.61631811e-02  4.98711745e-01  2.91240888e-03  3.95074476e+07 
 2.45936568e+14  2.52302225e+33  2.23351000e+01  1.32269969e-01  6.65360000e+00  9.54983937e-02  4.66026263e-02  4.96952103e-01  2.97678332e-03  3.88104648e+07 
 2.46660958e+14  2.53796504e+33  2.22321000e+01  1.32690718e-01  6.66160000e+00  9.59827423e-02  4.70359683e-02  4.94929609e-01  3.04104841e-03  3.81321619e+07 
 2.47385347e+14  2.55290782e+33  2.21301000e+01  1.33109926e-01  6.66960000e+00  9.64671654e-02  4.74713676e-02  4.92906688e-01  3.10650546e-03  3.74718529e+07 
 2.48109737e+14  2.56785061e+33  2.20301000e+01  1.33527590e-01  6.67760000e+00  9.69516603e-02  4.79044000e-02  4.90883163e-01  3.17243698e-03  3.68288934e+07 
 2.48834126e+14  2.58279339e+33  2.19321000e+01  1.33943702e-01  6.68460000e+00  9.74093285e-02  4.83348085e-02  4.89123321e-01  3.23878850e-03  3.62026663e+07 
 2.49558516e+14  2.59773618e+33  2.18361000e+01  1.34358273e-01  6.69260000e+00  9.78938938e-02  4.87623435e-02  4.87098618e-01  3.30550496e-03  3.55925830e+07 
 2.50282905e+14  2.61268421e+33  2.17411000e+01  1.34771439e-01  6.69960000e+00  9.83515896e-02  4.91912676e-02  4.85338298e-01  3.37330042e-03  3.49978718e+07 
 2.51007295e+14  2.62766016e+33  2.16481000e+01  1.35183832e-01  6.70660000e+00  9.88097203e-02  4.96169155e-02  4.83577908e-01  3.44136880e-03  3.44171389e+07 
