# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77475133e+33  2.99171000e+01  1.37892778e-01  3.85860000e+00  2.18003855e-02  3.80892072e-02  9.73429157e-01  1.95354388e-03  8.91828625e+07 
 2.30359108e+14  1.77974386e+33  2.98761000e+01  1.37946813e-01  3.86460000e+00  2.19225582e-02  3.81589496e-02  9.73187168e-01  1.96146675e-03  8.87586113e+07 
 2.30718217e+14  1.78473639e+33  2.98351000e+01  1.38000816e-01  3.87160000e+00  2.20591476e-02  3.82290319e-02  9.72913176e-01  1.96945517e-03  8.83372142e+07 
 2.31077325e+14  1.78972892e+33  2.97951000e+01  1.38054788e-01  3.87860000e+00  2.21962026e-02  3.82968859e-02  9.72637092e-01  1.97717835e-03  8.79186668e+07 
 2.31436433e+14  1.79472145e+33  2.97541000e+01  1.38108731e-01  3.88560000e+00  2.23337221e-02  3.83676474e-02  9.72358906e-01  1.98529795e-03  8.75029105e+07 
 2.31795541e+14  1.79971398e+33  2.97141000e+01  1.38162644e-01  3.89260000e+00  2.24717049e-02  3.84361689e-02  9.72078611e-01  1.99314990e-03  8.70899561e+07 
 2.32154650e+14  1.80470651e+33  2.96741000e+01  1.38216526e-01  3.89860000e+00  2.25959036e-02  3.85050233e-02  9.71827509e-01  2.00106625e-03  8.66797713e+07 
 2.32513758e+14  1.80969904e+33  2.96341000e+01  1.38270380e-01  3.90560000e+00  2.27347607e-02  3.85742128e-02  9.71543209e-01  2.00904752e-03  8.62723276e+07 
 2.32872866e+14  1.81469157e+33  2.95941000e+01  1.38324208e-01  3.91260000e+00  2.28740777e-02  3.86437401e-02  9.71256777e-01  2.01709433e-03  8.58675989e+07 
 2.33231975e+14  1.81968410e+33  2.95541000e+01  1.38378006e-01  3.91860000e+00  2.29994613e-02  3.87136066e-02  9.71000216e-01  2.02520726e-03  8.54655728e+07 
 2.33591083e+14  1.82467663e+33  2.95151000e+01  1.38431773e-01  3.92560000e+00  2.31396477e-02  3.87811860e-02  9.70709732e-01  2.03304272e-03  8.50662462e+07 
 2.33950191e+14  1.82966916e+33  2.94751000e+01  1.38485517e-01  3.93160000e+00  2.32658016e-02  3.88517297e-02  9.70449571e-01  2.04128770e-03  8.46695502e+07 
 2.34309299e+14  1.83466168e+33  2.94361000e+01  1.38539229e-01  3.93860000e+00  2.34068526e-02  3.89199739e-02  9.70155012e-01  2.04925278e-03  8.42755171e+07 
 2.34668408e+14  1.83965421e+33  2.93971000e+01  1.38592915e-01  3.94460000e+00  2.35337747e-02  3.89885494e-02  9.69891223e-01  2.05728253e-03  8.38840949e+07 
 2.35027516e+14  1.84464674e+33  2.93581000e+01  1.38646572e-01  3.95160000e+00  2.36756871e-02  3.90574580e-02  9.69592559e-01  2.06537754e-03  8.34952705e+07 
 2.35386624e+14  1.84963927e+33  2.93191000e+01  1.38700202e-01  3.95760000e+00  2.38033736e-02  3.91267017e-02  9.69325119e-01  2.07353840e-03  8.31090220e+07 
 2.35745733e+14  1.85463180e+33  2.92811000e+01  1.38753802e-01  3.96360000e+00  2.39314188e-02  3.91936047e-02  9.69055954e-01  2.08141050e-03  8.27253476e+07 
 2.36104841e+14  1.85962433e+33  2.92421000e+01  1.38807375e-01  3.97060000e+00  2.40745929e-02  3.92635158e-02  9.68751202e-01  2.08970266e-03  8.23441888e+07 
 2.36463949e+14  1.86461686e+33  2.92041000e+01  1.38860919e-01  3.97660000e+00  2.42033982e-02  3.93310735e-02  9.68478349e-01  2.09770351e-03  8.19655660e+07 
 2.36823057e+14  1.86960939e+33  2.91661000e+01  1.38914435e-01  3.98260000e+00  2.43325594e-02  3.93989574e-02  9.68203757e-01  2.10576861e-03  8.15894383e+07 
 2.37182166e+14  1.87460192e+33  2.91281000e+01  1.38967922e-01  3.98860000e+00  2.44620764e-02  3.94671691e-02  9.67927419e-01  2.11389852e-03  8.12157917e+07 
 2.37541274e+14  1.87959445e+33  2.90901000e+01  1.39021380e-01  3.99460000e+00  2.45919480e-02  3.95357103e-02  9.67649330e-01  2.12209372e-03  8.08446020e+07 
 2.37900382e+14  1.88458698e+33  2.90521000e+01  1.39074811e-01  4.00160000e+00  2.47371772e-02  3.96045831e-02  9.67334462e-01  2.13035481e-03  8.04758525e+07 
 2.38259490e+14  1.88961925e+33  2.90141000e+01  1.39128635e-01  4.00760000e+00  2.48681248e-02  3.96735135e-02  9.67052057e-01  2.13863735e-03  8.01066219e+07 
 2.38618599e+14  1.89500291e+33  2.89741000e+01  1.39186204e-01  4.01360000e+00  2.50022932e-02  3.97458260e-02  9.66762828e-01  2.14732880e-03  7.97142115e+07 
 2.38977707e+14  1.90038657e+33  2.89341000e+01  1.39243766e-01  4.02060000e+00  2.51519917e-02  3.98184969e-02  9.66435973e-01  2.15609206e-03  7.93243957e+07 
 2.39336815e+14  1.90577023e+33  2.88941000e+01  1.39301329e-01  4.02660000e+00  2.52869696e-02  3.98915302e-02  9.66142770e-01  2.16492804e-03  7.89371433e+07 
 2.39695924e+14  1.91115389e+33  2.88541000e+01  1.39358885e-01  4.03360000e+00  2.54375734e-02  3.99649270e-02  9.65811423e-01  2.17383718e-03  7.85524513e+07 
 2.40055032e+14  1.91653755e+33  2.88141000e+01  1.39416445e-01  4.03960000e+00  2.55733553e-02  4.00386920e-02  9.65514222e-01  2.18282045e-03  7.81702801e+07 
 2.40414140e+14  1.92192121e+33  2.87741000e+01  1.39473998e-01  4.04660000e+00  2.57248585e-02  4.01128255e-02  9.65178357e-01  2.19187832e-03  7.77906348e+07 
 2.40773248e+14  1.92730488e+33  2.87351000e+01  1.39531555e-01  4.05260000e+00  2.58614401e-02  4.01845350e-02  9.64877133e-01  2.20062914e-03  7.74134876e+07 
 2.41132357e+14  1.93268854e+33  2.86951000e+01  1.39589107e-01  4.05860000e+00  2.59983975e-02  4.02594063e-02  9.64574006e-01  2.20983642e-03  7.70388122e+07 
 2.41491465e+14  1.93807220e+33  2.86561000e+01  1.39646660e-01  4.06560000e+00  2.61512147e-02  4.03318400e-02  9.64231451e-01  2.21873379e-03  7.66666043e+07 
 2.41850573e+14  1.94345586e+33  2.86171000e+01  1.39704213e-01  4.07160000e+00  2.62889643e-02  4.04046352e-02  9.63924269e-01  2.22770439e-03  7.62968362e+07 
