# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07920561e+33  1.74621000e+01  1.68982692e-01  7.76560000e+00  1.47753109e-01  8.35588247e-02  2.46329653e-01  1.17218967e-02  1.31170899e+07 
 2.30305008e+14  3.09152541e+33  1.74251000e+01  1.69495574e-01  7.77260000e+00  1.48294405e-01  8.39985702e-02  2.45296587e-01  1.18667912e-02  1.29415491e+07 
 2.30610017e+14  3.10384522e+33  1.73881000e+01  1.70007946e-01  7.77960000e+00  1.48835934e-01  8.44412439e-02  2.44263264e-01  1.20137506e-02  1.27691366e+07 
 2.30915025e+14  3.11616503e+33  1.73521000e+01  1.70519793e-01  7.78660000e+00  1.49377717e-01  8.48770728e-02  2.43229281e-01  1.21592977e-02  1.25997838e+07 
 2.31220033e+14  3.12897526e+33  1.73151000e+01  1.71051497e-01  7.79260000e+00  1.49904100e-01  8.53289906e-02  2.42510460e-01  1.23112514e-02  1.24268544e+07 
 2.31525042e+14  3.14229451e+33  1.72771000e+01  1.71603924e-01  7.80060000e+00  1.50503000e-01  8.57974342e-02  2.41271932e-01  1.24698683e-02  1.22503476e+07 
 2.31830050e+14  3.15561375e+33  1.72391000e+01  1.72155951e-01  7.80760000e+00  1.51073139e-01  8.62691334e-02  2.40311909e-01  1.26308375e-02  1.20771171e+07 
 2.32135058e+14  3.16893299e+33  1.72021000e+01  1.72707567e-01  7.81460000e+00  1.51643620e-01  8.67340267e-02  2.39351489e-01  1.27904772e-02  1.19070901e+07 
 2.32440067e+14  3.18225224e+33  1.71651000e+01  1.73258769e-01  7.82160000e+00  1.52214424e-01  8.72020776e-02  2.38390837e-01  1.29524344e-02  1.17401961e+07 
 2.32745075e+14  3.19557148e+33  1.71291000e+01  1.73809549e-01  7.82860000e+00  1.52785545e-01  8.76630730e-02  2.37429910e-01  1.31129164e-02  1.15763657e+07 
 2.33050083e+14  3.20889073e+33  1.70931000e+01  1.74359898e-01  7.83560000e+00  1.53356978e-01  8.81271209e-02  2.36468674e-01  1.32756754e-02  1.14155316e+07 
 2.33355092e+14  3.22220997e+33  1.70581000e+01  1.74909810e-01  7.84260000e+00  1.53928715e-01  8.85838571e-02  2.35507111e-01  1.34368065e-02  1.12576276e+07 
 2.33660100e+14  3.23552921e+33  1.70231000e+01  1.75459278e-01  7.84960000e+00  1.54500750e-01  8.90435395e-02  2.34545198e-01  1.36001704e-02  1.11025898e+07 
 2.33965108e+14  3.24884846e+33  1.69881000e+01  1.76008293e-01  7.85660000e+00  1.55073078e-01  8.95061897e-02  2.33582908e-01  1.37658000e-02  1.09503555e+07 
 2.34270117e+14  3.26216770e+33  1.69541000e+01  1.76556849e-01  7.86360000e+00  1.55645693e-01  8.99612145e-02  2.32620203e-01  1.39296192e-02  1.08008635e+07 
 2.34575125e+14  3.27548695e+33  1.69211000e+01  1.77104939e-01  7.87060000e+00  1.56218589e-01  9.04084093e-02  2.31657060e-01  1.40914903e-02  1.06540542e+07 
 2.34880133e+14  3.28880619e+33  1.68871000e+01  1.77652556e-01  7.87660000e+00  1.56762025e-01  9.08690940e-02  2.30970404e-01  1.42597163e-02  1.05098697e+07 
 2.35185142e+14  3.30212544e+33  1.68551000e+01  1.78199692e-01  7.88360000e+00  1.57335427e-01  9.13109982e-02  2.30006039e-01  1.44216612e-02  1.03682531e+07 
 2.35490150e+14  3.31544468e+33  1.68221000e+01  1.78746338e-01  7.89060000e+00  1.57909105e-01  9.17664244e-02  2.29041023e-01  1.45900187e-02  1.02291493e+07 
 2.35795158e+14  3.32876392e+33  1.67901000e+01  1.79292490e-01  7.89760000e+00  1.58483046e-01  9.22136459e-02  2.28075427e-01  1.47562037e-02  1.00925044e+07 
 2.36100167e+14  3.34208317e+33  1.67591000e+01  1.79838144e-01  7.90360000e+00  1.59027297e-01  9.26524603e-02  2.27385617e-01  1.49200724e-02  9.95826576e+06 
 2.36405175e+14  3.35540241e+33  1.67281000e+01  1.80383301e-01  7.91060000e+00  1.59601678e-01  9.30938009e-02  2.26418971e-01  1.50859913e-02  9.82638242e+06 
 2.36710183e+14  3.36872166e+33  1.66971000e+01  1.80927938e-01  7.91760000e+00  1.60176329e-01  9.35376667e-02  2.25451385e-01  1.52539799e-02  9.69680408e+06 
 2.37015192e+14  3.38204090e+33  1.66661000e+01  1.81472057e-01  7.92360000e+00  1.60721132e-01  9.39840811e-02  2.24758914e-01  1.54240684e-02  9.56948207e+06 
 2.37320200e+14  3.39536014e+33  1.66361000e+01  1.82015662e-01  7.93060000e+00  1.61296198e-01  9.44217183e-02  2.23790108e-01  1.55916023e-02  9.44436886e+06 
 2.37625208e+14  3.40867939e+33  1.66071000e+01  1.82558731e-01  7.93760000e+00  1.61871517e-01  9.48503553e-02  2.22820328e-01  1.57564230e-02  9.32141775e+06 
