# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79989262e+33  1.53091000e+01  2.15802854e-01  7.84660000e+00  1.72155426e-01  1.23382490e-01  3.51149006e-01  2.91773974e-02  4.97825691e+06 
 2.47323894e+14  4.85551345e+33  1.44081000e+01  2.63868747e-01  8.39060000e+00  2.21150912e-01  1.52175907e-01  2.87251368e-01  4.65518977e-02  2.14585103e+06 
 2.64647789e+14  6.09377710e+33  1.39051000e+01  3.16928751e-01  8.88460000e+00  2.75299971e-01  1.77410053e-01  2.37174810e-01  6.43208722e-02  9.93076476e+05 
 2.81971683e+14  7.06556215e+33  1.36931000e+01  3.56151522e-01  9.19760000e+00  3.15280177e-01  1.92895737e-01  2.09310323e-01  7.59184355e-02  6.05690145e+05 
 2.99295577e+14  7.47356303e+33  1.36351000e+01  3.70284591e-01  9.30060000e+00  3.29716312e-01  1.97895090e-01  2.00543206e-01  7.96770776e-02  5.12289219e+05 
 3.16619472e+14  7.76482579e+33  1.36011000e+01  3.78559868e-01  9.35760000e+00  3.38213966e-01  2.00676919e-01  1.95560723e-01  8.17411870e-02  4.64736335e+05 
 3.33943366e+14  8.05115848e+33  1.35711000e+01  3.85355448e-01  9.40160000e+00  3.45221638e-01  2.02864550e-01  1.91556234e-01  8.33305866e-02  4.28687238e+05 
 3.51267260e+14  8.33289661e+33  1.35441000e+01  3.90964079e-01  9.43560000e+00  3.51047327e-01  2.04576468e-01  1.88232065e-01  8.45330491e-02  4.00554290e+05 
 3.68591154e+14  8.61033745e+33  1.35191000e+01  3.95609040e-01  9.46060000e+00  3.55841403e-01  2.05916716e-01  1.85738043e-01  8.54327325e-02  3.78094659e+05 
 3.85915049e+14  8.88374600e+33  1.34951000e+01  3.99463699e-01  9.48060000e+00  3.59934279e-01  2.06975879e-01  1.83280556e-01  8.61071513e-02  3.59833457e+05 
 4.03238943e+14  9.15335978e+33  1.34721000e+01  4.02664646e-01  9.49460000e+00  3.63313863e-01  2.07802463e-01  1.81408603e-01  8.65947511e-02  3.44761639e+05 
 4.20562837e+14  9.41939270e+33  1.34491000e+01  4.05320833e-01  9.50460000e+00  3.66156469e-01  2.08466311e-01  1.79767664e-01  8.69592120e-02  3.32166212e+05 
 4.37886732e+14  9.68203503e+33  1.34281000e+01  4.07520070e-01  9.51160000e+00  3.68564930e-01  2.08936768e-01  1.78243796e-01  8.71615297e-02  3.21529665e+05 
 4.55210626e+14  9.94145687e+33  1.34071000e+01  4.09333801e-01  9.51560000e+00  3.70569448e-01  2.09301138e-01  1.76971235e-01  8.72871777e-02  3.12467629e+05 
 4.72534520e+14  1.01978285e+34  1.33871000e+01  4.10820738e-01  9.51660000e+00  3.72195452e-01  2.09548801e-01  1.76057912e-01  8.73206010e-02  3.04688345e+05 
 4.89858415e+14  1.04512966e+34  1.33681000e+01  4.12029360e-01  9.51660000e+00  3.73598013e-01  2.09696381e-01  1.75030832e-01  8.72755050e-02  2.97967132e+05 
 5.07182309e+14  1.07019960e+34  1.33491000e+01  4.12999994e-01  9.51460000e+00  3.74728766e-01  2.09788907e-01  1.74242505e-01  8.71957427e-02  2.92128121e+05 
 5.24506203e+14  1.16829898e+34  1.32681000e+01  4.16104424e-01  9.49860000e+00  3.78536052e-01  2.09870583e-01  1.71231536e-01  8.66220612e-02  2.71162051e+05 
 5.41830098e+14  1.29837531e+34  1.31471000e+01  4.20708494e-01  9.47260000e+00  3.84198472e-01  2.09955643e-01  1.66696620e-01  8.57288342e-02  2.42626775e+05 
