# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72337577e+33  1.56311000e+01  2.28000109e-01  8.98260000e+00  2.12675848e-01  1.28490791e-01  1.33328889e-01  3.21348287e-02  4.62186023e+06 
 2.30298848e+14  3.73514593e+33  1.56181000e+01  2.28504188e-01  8.98760000e+00  2.13198410e-01  1.28806599e-01  1.32892328e-01  3.23127118e-02  4.57732721e+06 
 2.30597696e+14  3.74691610e+33  1.56051000e+01  2.29007414e-01  8.99160000e+00  2.13687618e-01  1.29122927e-01  1.32711971e-01  3.24914633e-02  4.53338618e+06 
 2.30896544e+14  3.75868626e+33  1.55921000e+01  2.29509785e-01  8.99660000e+00  2.14209761e-01  1.29439777e-01  1.32269636e-01  3.26710872e-02  4.49002739e+06 
 2.31195392e+14  3.77045642e+33  1.55791000e+01  2.30011302e-01  9.00160000e+00  2.14731705e-01  1.29757152e-01  1.31824590e-01  3.28515885e-02  4.44724134e+06 
 2.31494240e+14  3.78222659e+33  1.55671000e+01  2.30511966e-01  9.00560000e+00  2.15220172e-01  1.30058343e-01  1.31635292e-01  3.30223636e-02  4.40501854e+06 
 2.31793087e+14  3.79399675e+33  1.55551000e+01  2.31011774e-01  9.01060000e+00  2.15741680e-01  1.30359955e-01  1.31184653e-01  3.31938941e-02  4.36334993e+06 
 2.32091935e+14  3.80606097e+33  1.55421000e+01  2.31523211e-01  9.01560000e+00  2.16271868e-01  1.30681323e-01  1.30752224e-01  3.33780184e-02  4.32120371e+06 
 2.32390783e+14  3.81814258e+33  1.55291000e+01  2.32034551e-01  9.02060000e+00  2.16802400e-01  1.31003377e-01  1.30318309e-01  3.35631101e-02  4.27955607e+06 
 2.32689631e+14  3.83022419e+33  1.55171000e+01  2.32545058e-01  9.02460000e+00  2.17299337e-01  1.31309046e-01  1.30139311e-01  3.37382367e-02  4.23845901e+06 
 2.32988479e+14  3.84230580e+33  1.55051000e+01  2.33054729e-01  9.02960000e+00  2.17829471e-01  1.31615148e-01  1.29699813e-01  3.39141416e-02  4.19790369e+06 
 2.33287327e+14  3.85438741e+33  1.54921000e+01  2.33563563e-01  9.03460000e+00  2.18359425e-01  1.31938719e-01  1.29257611e-01  3.41018330e-02  4.15788149e+06 
 2.33586175e+14  3.86646902e+33  1.54801000e+01  2.34071559e-01  9.03960000e+00  2.18889193e-01  1.32245747e-01  1.28812717e-01  3.42793707e-02  4.11838357e+06 
 2.33885023e+14  3.87855062e+33  1.54681000e+01  2.34578721e-01  9.04360000e+00  2.19385224e-01  1.32553217e-01  1.28622002e-01  3.44577010e-02  4.07940163e+06 
 2.34183871e+14  3.89063223e+33  1.54561000e+01  2.35085045e-01  9.04860000e+00  2.19914578e-01  1.32861129e-01  1.28171704e-01  3.46368252e-02  4.04092738e+06 
 2.34482719e+14  3.90271384e+33  1.54451000e+01  2.35590527e-01  9.05260000e+00  2.20410136e-01  1.33152236e-01  1.27975018e-01  3.48054748e-02  4.00295255e+06 
