# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26365798e+33  2.25411000e+01  1.16415908e-01  6.27060000e+00  8.35260191e-02  4.08974954e-02  4.90236227e-01  2.19000462e-03  5.66014155e+07 
 2.30473590e+14  2.27467157e+33  2.24311000e+01  1.16797807e-01  6.27860000e+00  8.39339729e-02  4.13239974e-02  4.88499733e-01  2.24306480e-03  5.56531335e+07 
 2.30947181e+14  2.28568517e+33  2.23231000e+01  1.17178868e-01  6.28660000e+00  8.43424898e-02  4.17496263e-02  4.86761451e-01  2.29679912e-03  5.47289901e+07 
 2.31420771e+14  2.29669877e+33  2.22171000e+01  1.17559088e-01  6.29460000e+00  8.47515648e-02  4.21741632e-02  4.85021296e-01  2.35117527e-03  5.38281173e+07 
 2.31894362e+14  2.30771236e+33  2.21131000e+01  1.17938465e-01  6.30260000e+00  8.51611944e-02  4.25973843e-02  4.83279166e-01  2.40615866e-03  5.29496907e+07 
 2.32367952e+14  2.31872596e+33  2.20111000e+01  1.18316995e-01  6.30960000e+00  8.55432134e-02  4.30190606e-02  4.81845728e-01  2.46171224e-03  5.20929257e+07 
 2.32841542e+14  2.32975478e+33  2.19111000e+01  1.18695197e-01  6.31760000e+00  8.59541324e-02  4.34389973e-02  4.80100700e-01  2.51779602e-03  5.12559280e+07 
 2.33315133e+14  2.34078389e+33  2.18121000e+01  1.19072557e-01  6.32560000e+00  8.63656040e-02  4.38609456e-02  4.78353399e-01  2.57495933e-03  5.04391500e+07 
 2.33788723e+14  2.35181300e+33  2.17151000e+01  1.19449062e-01  6.33360000e+00  8.67776197e-02  4.42807570e-02  4.76603716e-01  2.63260005e-03  4.96419362e+07 
 2.34262314e+14  2.36284211e+33  2.16211000e+01  1.19824710e-01  6.34060000e+00  8.71617367e-02  4.46940535e-02  4.75163846e-01  2.69005053e-03  4.88636401e+07 
 2.34735904e+14  2.37387121e+33  2.15271000e+01  1.20199496e-01  6.34860000e+00  8.75747651e-02  4.51129932e-02  4.73409472e-01  2.74912832e-03  4.81036242e+07 
 2.35209494e+14  2.38490032e+33  2.14361000e+01  1.20573421e-01  6.35560000e+00  8.79597498e-02  4.55249236e-02  4.71965466e-01  2.80791749e-03  4.73613074e+07 
 2.35683085e+14  2.39592943e+33  2.13461000e+01  1.20946478e-01  6.36360000e+00  8.83737788e-02  4.59380296e-02  4.70206053e-01  2.86765819e-03  4.66361119e+07 
 2.36156675e+14  2.40695854e+33  2.12571000e+01  1.21318670e-01  6.37060000e+00  8.87596211e-02  4.63522294e-02  4.68757579e-01  2.92834673e-03  4.59274939e+07 
 2.36630265e+14  2.41798765e+33  2.11701000e+01  1.21689990e-01  6.37860000e+00  8.91746373e-02  4.67630131e-02  4.66992836e-01  2.98927115e-03  4.52349342e+07 
 2.37103856e+14  2.42901676e+33  2.10851000e+01  1.22060442e-01  6.38560000e+00  8.95613270e-02  4.71701245e-02  4.65539569e-01  3.05037355e-03  4.45579340e+07 
 2.37577446e+14  2.44004587e+33  2.10011000e+01  1.22430016e-01  6.39260000e+00  8.99484086e-02  4.75778271e-02  4.64083840e-01  3.11233252e-03  4.38960103e+07 
 2.38051037e+14  2.45107498e+33  2.09191000e+01  1.22798717e-01  6.40060000e+00  9.03648485e-02  4.79814405e-02  4.62310786e-01  3.17437993e-03  4.32487067e+07 
 2.38524627e+14  2.46210409e+33  2.08381000e+01  1.23166542e-01  6.40760000e+00  9.07527582e-02  4.83853424e-02  4.60849916e-01  3.23722714e-03  4.26155787e+07 
 2.38998217e+14  2.47313320e+33  2.07581000e+01  1.23533487e-01  6.41460000e+00  9.11410515e-02  4.87894294e-02  4.59386408e-01  3.30086050e-03  4.19962044e+07 
 2.39471808e+14  2.48416231e+33  2.06791000e+01  1.23899552e-01  6.42160000e+00  9.15297228e-02  4.91936009e-02  4.57920260e-01  3.36526611e-03  4.13901766e+07 
 2.39945398e+14  2.49519142e+33  2.06021000e+01  1.24264736e-01  6.42860000e+00  9.19187692e-02  4.95929385e-02  4.56451420e-01  3.42959652e-03  4.07971068e+07 
 2.40418989e+14  2.50622053e+33  2.05261000e+01  1.24629037e-01  6.43560000e+00  9.23081882e-02  4.99920375e-02  4.54979839e-01  3.49462959e-03  4.02166170e+07 
 2.40892579e+14  2.51724964e+33  2.04521000e+01  1.24992456e-01  6.44260000e+00  9.26979771e-02  5.03858623e-02  4.53505465e-01  3.55947692e-03  3.96483482e+07 
 2.41366169e+14  2.52823500e+33  2.03781000e+01  1.25353549e-01  6.44960000e+00  9.30873999e-02  5.07839761e-02  4.52025304e-01  3.62583460e-03  3.90941385e+07 
 2.41839760e+14  2.53921495e+33  2.03061000e+01  1.25713575e-01  6.45660000e+00  9.34770921e-02  5.11764627e-02  4.50541869e-01  3.69192586e-03  3.85516585e+07 
 2.42313350e+14  2.55019491e+33  2.02361000e+01  1.26072712e-01  6.46360000e+00  9.38671417e-02  5.15630552e-02  4.49055472e-01  3.75767043e-03  3.80203122e+07 
 2.42786941e+14  2.56117487e+33  2.01661000e+01  1.26430957e-01  6.46960000e+00  9.42279410e-02  5.19537752e-02  4.47883726e-01  3.82488154e-03  3.74997896e+07 
 2.43260531e+14  2.57215483e+33  2.00971000e+01  1.26788309e-01  6.47660000e+00  9.46186435e-02  5.23434657e-02  4.46391455e-01  3.89262538e-03  3.69897940e+07 
 2.43734121e+14  2.58313479e+33  2.00301000e+01  1.27144769e-01  6.48360000e+00  9.50096977e-02  5.27267443e-02  4.44896075e-01  3.95988787e-03  3.64900424e+07 
 2.44207712e+14  2.59411474e+33  1.99631000e+01  1.27500340e-01  6.48960000e+00  9.53713053e-02  5.31139692e-02  4.43716064e-01  4.02859861e-03  3.60002542e+07 
 2.44681302e+14  2.60509470e+33  1.98981000e+01  1.27855016e-01  6.49660000e+00  9.57629968e-02  5.34944287e-02  4.42214618e-01  4.09673085e-03  3.55201668e+07 
 2.45154893e+14  2.61607466e+33  1.98331000e+01  1.28208800e-01  6.50260000e+00  9.61251209e-02  5.38787022e-02  4.41028835e-01  4.16629351e-03  3.50495202e+07 
 2.45628483e+14  2.62705462e+33  1.97691000e+01  1.28561693e-01  6.50960000e+00  9.65174378e-02  5.42613478e-02  4.39521244e-01  4.23624760e-03  3.45880672e+07 
