# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29162349e+33  1.76671000e+01  1.94225730e-01  7.27860000e+00  1.33597668e-01  9.24435142e-02  5.20343713e-01  1.47666237e-02  8.73257080e+06 
 2.30494357e+14  3.31070429e+33  1.76211000e+01  1.94998867e-01  7.29060000e+00  1.34424904e-01  9.30279342e-02  5.18289308e-01  1.49835281e-02  8.57407167e+06 
 2.30988715e+14  3.32978509e+33  1.75761000e+01  1.95770486e-01  7.30160000e+00  1.35214755e-01  9.36064100e-02  5.16483708e-01  1.51998185e-02  8.41944114e+06 
 2.31483072e+14  3.34886589e+33  1.75311000e+01  1.96540572e-01  7.31360000e+00  1.36045420e-01  9.41894453e-02  5.14417974e-01  1.54197371e-02  8.26856424e+06 
 2.31977429e+14  3.36794669e+33  1.74881000e+01  1.97309112e-01  7.32560000e+00  1.36877844e-01  9.47553990e-02  5.12346291e-01  1.56344039e-02  8.12132957e+06 
 2.32471787e+14  3.38702749e+33  1.74451000e+01  1.98076095e-01  7.33660000e+00  1.37672470e-01  9.53256142e-02  5.10524487e-01  1.58525275e-02  7.97762999e+06 
 2.32966144e+14  3.40610829e+33  1.74031000e+01  1.98841505e-01  7.34860000e+00  1.38508251e-01  9.58891008e-02  5.08441237e-01  1.60695473e-02  7.83736177e+06 
 2.33460502e+14  3.42557100e+33  1.73601000e+01  1.99620624e-01  7.36060000e+00  1.39352989e-01  9.64699066e-02  5.06371721e-01  1.62951852e-02  7.69771357e+06 
 2.33954859e+14  3.44583151e+33  1.73171000e+01  2.00430229e-01  7.37260000e+00  1.40214682e-01  9.70594534e-02  5.04337715e-01  1.65255459e-02  7.55586010e+06 
 2.34449216e+14  3.46609202e+33  1.72741000e+01  2.01238422e-01  7.38360000e+00  1.41038218e-01  9.76535027e-02  5.02555356e-01  1.67596610e-02  7.41747763e+06 
 2.34943574e+14  3.48635253e+33  1.72321000e+01  2.02045185e-01  7.39560000e+00  1.41903557e-01  9.82406905e-02  5.00510325e-01  1.69926645e-02  7.28246440e+06 
 2.35437931e+14  3.50661303e+33  1.71911000e+01  2.02850501e-01  7.40760000e+00  1.42770755e-01  9.88207663e-02  4.98459558e-01  1.72243802e-02  7.15072196e+06 
 2.35932288e+14  3.52687354e+33  1.71501000e+01  2.03654353e-01  7.41960000e+00  1.43639798e-01  9.94050711e-02  4.96403021e-01  1.74597187e-02  7.02215513e+06 
 2.36426646e+14  3.54713405e+33  1.71101000e+01  2.04456725e-01  7.43060000e+00  1.44470105e-01  9.99819508e-02  4.94599480e-01  1.76935684e-02  6.89667158e+06 
 2.36921003e+14  3.56739455e+33  1.70711000e+01  2.05257602e-01  7.44260000e+00  1.45342661e-01  1.00551153e-01  4.92531720e-01  1.79257450e-02  6.77418209e+06 
 2.37415360e+14  3.58765506e+33  1.70321000e+01  2.06056967e-01  7.45360000e+00  1.46176202e-01  1.01124297e-01  4.90717545e-01  1.81613920e-02  6.65460053e+06 
 2.37909718e+14  3.60791557e+33  1.69941000e+01  2.06854808e-01  7.46560000e+00  1.47052212e-01  1.01689448e-01  4.88638437e-01  1.83951517e-02  6.53784330e+06 
 2.38404075e+14  3.62817608e+33  1.69571000e+01  2.07651107e-01  7.47660000e+00  1.47888932e-01  1.02246349e-01  4.86813531e-01  1.86268316e-02  6.42382971e+06 
 2.38898433e+14  3.64843658e+33  1.69201000e+01  2.08445854e-01  7.48760000e+00  1.48727160e-01  1.02806902e-01  4.84983369e-01  1.88618128e-02  6.31248172e+06 
 2.39392790e+14  3.66869709e+33  1.68831000e+01  2.09239034e-01  7.49860000e+00  1.49566883e-01  1.03371133e-01  4.83147928e-01  1.91001441e-02  6.20372383e+06 
 2.39887147e+14  3.68895760e+33  1.68471000e+01  2.10030635e-01  7.50960000e+00  1.50408091e-01  1.03926727e-01  4.81307162e-01  1.93361346e-02  6.09748279e+06 
 2.40381505e+14  3.70921810e+33  1.68121000e+01  2.10820644e-01  7.52060000e+00  1.51250772e-01  1.04473430e-01  4.79461048e-01  1.95695844e-02  5.99368790e+06 
 2.40875862e+14  3.72947861e+33  1.67771000e+01  2.11609050e-01  7.53160000e+00  1.52094914e-01  1.05023511e-01  4.77609564e-01  1.98061947e-02  5.89227080e+06 
 2.41370219e+14  3.74973912e+33  1.67431000e+01  2.12395842e-01  7.54260000e+00  1.52940506e-01  1.05564379e-01  4.75752682e-01  2.00400236e-02  5.79316516e+06 
 2.41864577e+14  3.76999962e+33  1.67091000e+01  2.13181009e-01  7.55260000e+00  1.53745628e-01  1.06108485e-01  4.74152540e-01  2.02769333e-02  5.69630692e+06 
 2.42358934e+14  3.79127092e+33  1.66751000e+01  2.14003720e-01  7.56460000e+00  1.54655359e-01  1.06661557e-01  4.72073532e-01  2.05185900e-02  5.59695107e+06 
 2.42853291e+14  3.81274107e+33  1.66401000e+01  2.14832661e-01  7.57560000e+00  1.55528580e-01  1.07231997e-01  4.70261477e-01  2.07700219e-02  5.49899668e+06 
 2.43347649e+14  3.83421122e+33  1.66061000e+01  2.15660122e-01  7.58660000e+00  1.56403384e-01  1.07793031e-01  4.68444243e-01  2.10185681e-02  5.40331791e+06 
 2.43842006e+14  3.85568137e+33  1.65721000e+01  2.16486087e-01  7.59760000e+00  1.57279755e-01  1.08357479e-01  4.66621805e-01  2.12704286e-02  5.30985176e+06 
 2.44336364e+14  3.87715151e+33  1.65391000e+01  2.17310540e-01  7.60860000e+00  1.58157677e-01  1.08912189e-01  4.64794139e-01  2.15191425e-02  5.21853682e+06 
 2.44830721e+14  3.89862166e+33  1.65071000e+01  2.18133467e-01  7.61960000e+00  1.59037136e-01  1.09456905e-01  4.62961236e-01  2.17644894e-02  5.12931371e+06 
 2.45325078e+14  3.92009181e+33  1.64741000e+01  2.18954854e-01  7.63060000e+00  1.59918115e-01  1.10018081e-01  4.61123094e-01  2.20196106e-02  5.04212506e+06 
 2.45819436e+14  3.94156196e+33  1.64431000e+01  2.19774688e-01  7.64060000e+00  1.60757712e-01  1.10555666e-01  4.59543963e-01  2.22644994e-02  4.95691469e+06 
 2.46313793e+14  3.96303211e+33  1.64121000e+01  2.20592954e-01  7.65160000e+00  1.61641572e-01  1.11096207e-01  4.57695524e-01  2.25123834e-02  4.87362877e+06 
 2.46808150e+14  3.98450226e+33  1.63811000e+01  2.21409641e-01  7.66260000e+00  1.62526911e-01  1.11639722e-01  4.55841798e-01  2.27633005e-02  4.79221486e+06 
 2.47302508e+14  4.00597241e+33  1.63511000e+01  2.22224736e-01  7.67260000e+00  1.63370469e-01  1.12172506e-01  4.54247765e-01  2.30102509e-02  4.71262207e+06 
 2.47796865e+14  4.02744256e+33  1.63211000e+01  2.23038226e-01  7.68360000e+00  1.64258610e-01  1.12708111e-01  4.52383643e-01  2.32601290e-02  4.63480128e+06 
