# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.70912379e+14  1.07812182e+34  1.34851000e+01  3.82566283e-01  9.68660000e+00  3.66771742e-01  1.82204589e-01  9.11671083e-02  6.21918495e-02  3.21395100e+05 
 3.74435189e+14  1.11345013e+34  1.34241000e+01  3.91277856e-01  9.72360000e+00  3.75716214e-01  1.85216181e-01  8.77937807e-02  6.40695600e-02  2.89214236e+05 
 3.77957998e+14  1.14956195e+34  1.33671000e+01  4.00115176e-01  9.75960000e+00  3.84754784e-01  1.88190379e-01  8.47009566e-02  6.59208321e-02  2.60526512e+05 
 3.81480808e+14  1.18646566e+34  1.33141000e+01  4.09075542e-01  9.79660000e+00  3.93942019e-01  1.91120026e-01  8.15889376e-02  6.77369414e-02  2.34928368e+05 
 3.85003617e+14  1.22416961e+34  1.32641000e+01  4.18156264e-01  9.83260000e+00  4.03219173e-01  1.94027236e-01  7.87362872e-02  6.95352141e-02  2.12065040e+05 
 3.88526427e+14  1.26268208e+34  1.32171000e+01  4.27354645e-01  9.86960000e+00  4.12641634e-01  1.96906503e-01  7.58517923e-02  7.13089274e-02  1.91624493e+05 
 3.92049236e+14  1.30201199e+34  1.31731000e+01  4.36668161e-01  9.90560000e+00  4.22149923e-01  1.99752358e-01  7.32074929e-02  7.30512434e-02  1.73331820e+05 
 3.95572045e+14  1.34217700e+34  1.31321000e+01  4.46096326e-01  9.94060000e+00  4.31743445e-01  2.02559681e-01  7.07916246e-02  7.47553531e-02  1.56941699e+05 
 3.99094855e+14  1.38317625e+34  1.30941000e+01  4.55634316e-01  9.97660000e+00  4.41476846e-01  2.05322685e-01  6.83249018e-02  7.64141611e-02  1.42245445e+05 
 4.02617664e+14  1.42501782e+34  1.30581000e+01  4.65279437e-01  1.00126000e+01  4.51318936e-01  2.08067844e-01  6.59383356e-02  7.80505768e-02  1.29055093e+05 
 4.06140474e+14  1.46770976e+34  1.30251000e+01  4.75029000e-01  1.00476000e+01  4.61237706e-01  2.10758948e-01  6.37562016e-02  7.96291537e-02  1.17204745e+05 
 4.09663283e+14  1.51126002e+34  1.29941000e+01  4.84880323e-01  1.00826000e+01  4.71260688e-01  2.13423576e-01  6.16399246e-02  8.11742369e-02  1.06547881e+05 
 4.13186093e+14  1.55567650e+34  1.29651000e+01  4.94830713e-01  1.01176000e+01  4.81385836e-01  2.16057966e-01  5.95845484e-02  8.26809866e-02  9.69549860e+04 
 4.16708902e+14  1.60096704e+34  1.29381000e+01  5.04877495e-01  1.01516000e+01  4.91580410e-01  2.18658411e-01  5.77109175e-02  8.41446163e-02  8.83114811e+04 
 4.20231712e+14  1.64713941e+34  1.29131000e+01  5.15017980e-01  1.01856000e+01  5.01872543e-01  2.21221242e-01  5.58864134e-02  8.55603879e-02  8.05159165e+04 
 4.23754521e+14  1.69420129e+34  1.28901000e+01  5.25249484e-01  1.02206000e+01  5.12291179e-01  2.23742853e-01  5.39850563e-02  8.69236575e-02  7.34783903e+04 
 4.27277331e+14  1.74216031e+34  1.28681000e+01  5.35569335e-01  1.02536000e+01  5.22741006e-01  2.26254872e-01  5.23698326e-02  8.82641904e-02  6.71191648e+04 
 4.30800140e+14  1.79102403e+34  1.28481000e+01  5.45974844e-01  1.02876000e+01  5.33313059e-01  2.28719522e-01  5.06708768e-02  8.95443812e-02  6.13674526e+04 
 4.34322950e+14  1.84079991e+34  1.28301000e+01  5.56463350e-01  1.03206000e+01  5.43942400e-01  2.31133384e-01  4.91252735e-02  9.07599246e-02  5.61603601e+04 
 4.37845759e+14  1.89149535e+34  1.28131000e+01  5.67032171e-01  1.03536000e+01  5.54658176e-01  2.33529552e-01  4.76093639e-02  9.19425431e-02  5.14419558e+04 
 4.41368569e+14  1.94311767e+34  1.27971000e+01  5.77678654e-01  1.03856000e+01  5.65426061e-01  2.35906003e-01  4.62358731e-02  9.30897405e-02  4.71624564e+04 
 4.44891378e+14  1.99567412e+34  1.27821000e+01  5.88400126e-01  1.04186000e+01  5.76307846e-01  2.38260731e-01  4.47709662e-02  9.41990683e-02  4.32775091e+04 
 4.48414188e+14  2.04917187e+34  1.27691000e+01  5.99193944e-01  1.04506000e+01  5.87236950e-01  2.40554097e-01  4.34412208e-02  9.52308751e-02  3.97475640e+04 
 4.51936997e+14  2.10361798e+34  1.27571000e+01  6.10057458e-01  1.04816000e+01  5.98210552e-01  2.42821075e-01  4.22407760e-02  9.62193228e-02  3.65373270e+04 
 4.55459807e+14  2.15901946e+34  1.27451000e+01  6.20988028e-01  1.05136000e+01  6.09291564e-01  2.45098268e-01  4.09446710e-02  9.72004176e-02  3.36152703e+04 
 4.58982616e+14  2.21538322e+34  1.27351000e+01  6.31983023e-01  1.05446000e+01  6.20412252e-01  2.47307304e-01  3.97718743e-02  9.80962646e-02  3.09532024e+04 
 4.62505426e+14  2.27271609e+34  1.27261000e+01  6.43039819e-01  1.05746000e+01  6.31569743e-01  2.49484488e-01  3.87174452e-02  9.89426770e-02  2.85259004e+04 
 4.66028235e+14  2.33102481e+34  1.27171000e+01  6.54155813e-01  1.06056000e+01  6.42828123e-01  2.51667672e-01  3.75643872e-02  9.97770849e-02  2.63107724e+04 
 4.69551045e+14  2.39031604e+34  1.27101000e+01  6.65328394e-01  1.06356000e+01  6.54118505e-01  2.53776352e-01  3.65246254e-02  1.00519664e-01  2.42875639e+04 
 4.73073854e+14  2.45059635e+34  1.27031000e+01  6.76554984e-01  1.06656000e+01  6.65471824e-01  2.55888403e-01  3.54902139e-02  1.01247599e-01  2.24381067e+04 
 4.76596664e+14  2.51187220e+34  1.26961000e+01  6.87833004e-01  1.06946000e+01  6.76851841e-01  2.58003264e-01  3.45627995e-02  1.01960306e-01  2.07460840e+04 
 4.80119473e+14  2.57414998e+34  1.26911000e+01  6.99159893e-01  1.07236000e+01  6.88289980e-01  2.60038411e-01  3.36365888e-02  1.02576374e-01  1.91968300e+04 
 4.83642282e+14  2.63743599e+34  1.26861000e+01  7.10533105e-01  1.07526000e+01  6.99783984e-01  2.62073933e-01  3.27109824e-02  1.03175081e-01  1.77771553e+04 
 4.87165092e+14  2.70173641e+34  1.26821000e+01  7.21950113e-01  1.07806000e+01  7.11297042e-01  2.64067682e-01  3.18848077e-02  1.03715096e-01  1.64751841e+04 
 4.90687901e+14  2.76705737e+34  1.26781000e+01  7.33408401e-01  1.08086000e+01  7.22861151e-01  2.66060172e-01  3.10559552e-02  1.04236468e-01  1.52802172e+04 
 4.94210711e+14  2.83340486e+34  1.26751000e+01  7.44905474e-01  1.08366000e+01  7.34474065e-01  2.68008647e-01  3.02240355e-02  1.04697546e-01  1.41826055e+04 
 4.97733520e+14  2.90078480e+34  1.26721000e+01  7.56438861e-01  1.08636000e+01  7.46098435e-01  2.69954332e-01  2.94851964e-02  1.05138958e-01  1.31736416e+04 
 5.01256330e+14  2.96920301e+34  1.26701000e+01  7.68006099e-01  1.08906000e+01  7.57766888e-01  2.71853877e-01  2.87404722e-02  1.05518798e-01  1.22454594e+04 
 5.04779139e+14  3.03866520e+34  1.26681000e+01  7.79604753e-01  1.09176000e+01  7.69477160e-01  2.73749187e-01  2.79898530e-02  1.05878194e-01  1.13909496e+04 
 5.08301949e+14  3.10923224e+34  1.26671000e+01  7.91241453e-01  1.09446000e+01  7.81235474e-01  2.75597752e-01  2.72344475e-02  1.06175256e-01  1.06030921e+04 
 5.11824758e+14  3.18086357e+34  1.26661000e+01  8.02906008e-01  1.09706000e+01  7.92996638e-01  2.77440910e-01  2.65655243e-02  1.06451341e-01  9.87666994e+03 
 5.15347568e+14  3.25355824e+34  1.26651000e+01  8.14594967e-01  1.09956000e+01  8.04757004e-01  2.79278143e-01  2.59800483e-02  1.06706350e-01  9.20647013e+03 
 5.18870377e+14  3.32732159e+34  1.26651000e+01  8.26305977e-01  1.10216000e+01  8.16586161e-01  2.81064719e-01  2.52935747e-02  1.06898030e-01  8.58769725e+03 
 5.22393187e+14  3.40215891e+34  1.26651000e+01  8.38036711e-01  1.10466000e+01  8.28409859e-01  2.82844144e-01  2.46888711e-02  1.07068429e-01  8.01599999e+03 
 5.25915996e+14  3.47807534e+34  1.26651000e+01  8.49784865e-01  1.10706000e+01  8.40225509e-01  2.84616112e-01  2.41633460e-02  1.07217588e-01  7.48742645e+03 
 5.29438806e+14  3.55507595e+34  1.26661000e+01  8.61548169e-01  1.10956000e+01  8.52103760e-01  2.86335115e-01  2.35378256e-02  1.07350005e-01  7.00143715e+03 
 5.32961615e+14  3.63316569e+34  1.26661000e+01  8.73324359e-01  1.11196000e+01  8.63969453e-01  2.88091038e-01  2.29900268e-02  1.07410068e-01  6.54560907e+03 
 5.36484425e+14  3.71234941e+34  1.26671000e+01  8.85111221e-01  1.11426000e+01  8.75820033e-01  2.89792911e-01  2.25176836e-02  1.07453546e-01  6.12612559e+03 
 5.40007234e+14  3.79263185e+34  1.26691000e+01  8.96906560e-01  1.11666000e+01  8.87727157e-01  2.91439690e-01  2.19466165e-02  1.07480870e-01  5.73974196e+03 
 5.43530044e+14  3.87401765e+34  1.26701000e+01  9.08708200e-01  1.11896000e+01  8.99614819e-01  2.93122909e-01  2.14497381e-02  1.07435725e-01  5.37644341e+03 
 5.47052853e+14  3.95651133e+34  1.26721000e+01  9.20514019e-01  1.12116000e+01  9.11480517e-01  2.94750065e-01  2.10250806e-02  1.07422103e-01  5.04374304e+03 
 5.50575663e+14  4.04011732e+34  1.26731000e+01  9.32321893e-01  1.12346000e+01  9.23396973e-01  2.96413737e-01  2.05029521e-02  1.07336155e-01  4.73041571e+03 
 5.54098472e+14  4.12483993e+34  1.26751000e+01  9.44129755e-01  1.12566000e+01  9.35287218e-01  2.98020420e-01  2.00520564e-02  1.07235157e-01  4.44123872e+03 
 5.57621282e+14  4.21068336e+34  1.26771000e+01  9.55935564e-01  1.12776000e+01  9.47148880e-01  2.99616459e-01  1.96705409e-02  1.07114528e-01  4.17227805e+03 
 5.61144091e+14  4.29765171e+34  1.26791000e+01  9.67737298e-01  1.12996000e+01  9.59055590e-01  3.01201671e-01  1.91932034e-02  1.06974561e-01  3.92196424e+03 
 5.64666900e+14  4.38584930e+34  1.26821000e+01  9.79546304e-01  1.13206000e+01  9.70942184e-01  3.02730011e-01  1.87857819e-02  1.06820746e-01  3.69024332e+03 
 5.68189710e+14  4.47518347e+34  1.26841000e+01  9.91347424e-01  1.13406000e+01  9.82794008e-01  3.04294704e-01  1.84450726e-02  1.06642990e-01  3.47271841e+03 
 5.71712519e+14  4.56565779e+34  1.26861000e+01  1.00313869e+00  1.13616000e+01  9.94685562e-01  3.05848077e-01  1.80100379e-02  1.06399442e-01  3.26846223e+03 
 5.75235329e+14  4.65727595e+34  1.26891000e+01  1.01491822e+00  1.13816000e+01  1.00653832e+00  3.07341534e-01  1.76411412e-02  1.06190738e-01  3.08073164e+03 
 5.78758138e+14  4.75004155e+34  1.26911000e+01  1.02668416e+00  1.14016000e+01  1.01838880e+00  3.08871616e-01  1.72583455e-02  1.05911585e-01  2.90284520e+03 
 5.82280948e+14  4.84395806e+34  1.26941000e+01  1.03843467e+00  1.14206000e+01  1.03019643e+00  3.10341064e-01  1.69397700e-02  1.05668118e-01  2.73921447e+03 
 5.85803757e+14  4.93902886e+34  1.26971000e+01  1.05016796e+00  1.14396000e+01  1.04199804e+00  3.11798218e-01  1.66067107e-02  1.05360617e-01  2.58508936e+03 
 5.89326567e+14  5.03525721e+34  1.26991000e+01  1.06188229e+00  1.14586000e+01  1.05379192e+00  3.13292316e-01  1.62595642e-02  1.05031012e-01  2.43988165e+03 
 5.92849376e+14  5.13264625e+34  1.27021000e+01  1.07357592e+00  1.14766000e+01  1.06553719e+00  3.14724789e-01  1.59747260e-02  1.04738340e-01  2.30615178e+03 
 5.96372186e+14  5.23119901e+34  1.27051000e+01  1.08524718e+00  1.14956000e+01  1.07731050e+00  3.16144667e-01  1.55998514e-02  1.04383012e-01  2.17994387e+03 
 5.99894995e+14  5.33091841e+34  1.27081000e+01  1.09689440e+00  1.15126000e+01  1.08899225e+00  3.17551866e-01  1.53617750e-02  1.04012617e-01  2.06173772e+03 
 6.03417805e+14  5.43180865e+34  1.27101000e+01  1.10851614e+00  1.15306000e+01  1.10069899e+00  3.18996528e-01  1.50344764e-02  1.03621505e-01  1.95008258e+03 
 6.06940614e+14  5.53400511e+34  1.27131000e+01  1.12012576e+00  1.15476000e+01  1.11236431e+00  3.20380354e-01  1.47687900e-02  1.03268560e-01  1.84697025e+03 
 6.10463424e+14  5.63738043e+34  1.27161000e+01  1.13170659e+00  1.15646000e+01  1.12401182e+00  3.21751260e-01  1.44889883e-02  1.02854929e-01  1.74941936e+03 
 6.13986233e+14  5.74193712e+34  1.27191000e+01  1.14325714e+00  1.15816000e+01  1.13564010e+00  3.23109182e-01  1.41952708e-02  1.02427895e-01  1.65786406e+03 
 6.17509043e+14  5.84767757e+34  1.27211000e+01  1.15477592e+00  1.15976000e+01  1.14720751e+00  3.24505088e-01  1.39605530e-02  1.01981568e-01  1.57117586e+03 
 6.21031852e+14  5.95460408e+34  1.27241000e+01  1.16626148e+00  1.16146000e+01  1.15879273e+00  3.25837080e-01  1.36398127e-02  1.01528968e-01  1.49043852e+03 
 6.24554662e+14  6.06271883e+34  1.27271000e+01  1.17771240e+00  1.16296000e+01  1.17027382e+00  3.27155940e-01  1.34489371e-02  1.01110425e-01  1.41519198e+03 
 6.28077471e+14  6.17202386e+34  1.27301000e+01  1.18912731e+00  1.16456000e+01  1.18176986e+00  3.28461623e-01  1.31729530e-02  1.00633906e-01  1.34378573e+03 
 6.31600281e+14  6.28252114e+34  1.27321000e+01  1.20050486e+00  1.16606000e+01  1.19319892e+00  3.29805909e-01  1.29542837e-02  1.00139585e-01  1.27601198e+03 
 6.35123090e+14  6.39421250e+34  1.27351000e+01  1.21184375e+00  1.16756000e+01  1.20459991e+00  3.31085333e-01  1.27220206e-02  9.96866845e-02  1.21334466e+03 
 6.38645900e+14  6.50710680e+34  1.27371000e+01  1.22314343e+00  1.16906000e+01  1.21597219e+00  3.32403784e-01  1.24767248e-02  9.91708056e-02  1.15323570e+03 
 6.42168709e+14  6.62135942e+34  1.27401000e+01  1.23441765e+00  1.17046000e+01  1.22728816e+00  3.33658897e-01  1.22884266e-02  9.86964289e-02  1.09754764e+03 
 6.45691518e+14  6.73681552e+34  1.27421000e+01  1.24564945e+00  1.17186000e+01  1.23857201e+00  3.34953258e-01  1.20868759e-02  9.81600895e-02  1.04406891e+03 
 6.49214328e+14  6.85347653e+34  1.27451000e+01  1.25683764e+00  1.17326000e+01  1.24982266e+00  3.36181880e-01  1.18721570e-02  9.76664149e-02  9.94566814e+02 
 6.52737137e+14  6.97134377e+34  1.27471000e+01  1.26798108e+00  1.17466000e+01  1.26103894e+00  3.37450094e-01  1.16446997e-02  9.71118122e-02  9.46964134e+02 
 6.56259947e+14  7.09041843e+34  1.27501000e+01  1.27907868e+00  1.17596000e+01  1.27217844e+00  3.38652186e-01  1.14722157e-02  9.66004562e-02  9.02878296e+02 
 6.59782756e+14  7.21070161e+34  1.27521000e+01  1.29012935e+00  1.17726000e+01  1.28328117e+00  3.39894231e-01  1.12867982e-02  9.60738417e-02  8.60826854e+02 
 6.63305566e+14  7.33219429e+34  1.27541000e+01  1.30113207e+00  1.17856000e+01  1.29434599e+00  3.41123282e-01  1.10889451e-02  9.55392222e-02  8.21092844e+02 
 6.66828375e+14  7.45489733e+34  1.27561000e+01  1.31208581e+00  1.17986000e+01  1.30537191e+00  3.42339337e-01  1.08788860e-02  9.49527051e-02  7.83166493e+02 
 6.70351185e+14  7.57888123e+34  1.27581000e+01  1.32299572e+00  1.18106000e+01  1.31632217e+00  3.43543136e-01  1.07229750e-02  9.44031322e-02  7.47640116e+02 
 6.73873994e+14  7.70420739e+34  1.27611000e+01  1.33386578e+00  1.18226000e+01  1.32724194e+00  3.44681228e-01  1.05553712e-02  9.38533109e-02  7.14328337e+02 
 6.77396804e+14  7.83075079e+34  1.27621000e+01  1.34468396e+00  1.18346000e+01  1.33811957e+00  3.45914393e-01  1.03758639e-02  9.32827286e-02  6.82148953e+02 
 6.80919613e+14  7.95851190e+34  1.27641000e+01  1.35544936e+00  1.18466000e+01  1.34895413e+00  3.47080537e-01  1.01847291e-02  9.27131137e-02  6.51994670e+02 
 6.84442423e+14  8.08749107e+34  1.27661000e+01  1.36616115e+00  1.18576000e+01  1.35970292e+00  3.48233714e-01  1.00462698e-02  9.21810379e-02  6.23722664e+02 
 6.87965232e+14  8.21768856e+34  1.27681000e+01  1.37681852e+00  1.18686000e+01  1.37040672e+00  3.49373949e-01  9.89612095e-03  9.15999862e-02  5.96639046e+02 
 6.91488042e+14  8.34910448e+34  1.27701000e+01  1.38742067e+00  1.18796000e+01  1.38106472e+00  3.50501263e-01  9.73454354e-03  9.10138314e-02  5.70961035e+02 
 6.95010851e+14  8.48173886e+34  1.27711000e+01  1.39796686e+00  1.18906000e+01  1.39167609e+00  3.51670764e-01  9.56193067e-03  9.04583307e-02  5.46605625e+02 
 6.98533661e+14  8.61571921e+34  1.27731000e+01  1.40846628e+00  1.19006000e+01  1.40220749e+00  3.52773631e-01  9.44156447e-03  8.98622466e-02  5.23473794e+02 
 7.02056470e+14  8.75102078e+34  1.27741000e+01  1.41891589e+00  1.19106000e+01  1.41269790e+00  3.53919940e-01  9.31039712e-03  8.92966062e-02  5.01500794e+02 
 7.05579280e+14  8.88754548e+34  1.27761000e+01  1.42930732e+00  1.19206000e+01  1.42313919e+00  3.54998166e-01  9.16830535e-03  8.86919744e-02  4.80635805e+02 
 7.09102089e+14  9.02529297e+34  1.27771000e+01  1.43963992e+00  1.19306000e+01  1.43353063e+00  3.56119339e-01  9.01564106e-03  8.81183330e-02  4.60815119e+02 
 7.12624899e+14  9.16426275e+34  1.27781000e+01  1.44991308e+00  1.19406000e+01  1.44387154e+00  3.57228083e-01  8.85273054e-03  8.75410369e-02  4.41979003e+02 
 7.16147708e+14  9.30445425e+34  1.27791000e+01  1.46012623e+00  1.19496000e+01  1.45411886e+00  3.58324432e-01  8.74063442e-03  8.69188430e-02  4.23868994e+02 
 7.19670518e+14  9.44586678e+34  1.27801000e+01  1.47027881e+00  1.19586000e+01  1.46431426e+00  3.59408429e-01  8.61820026e-03  8.63353222e-02  4.06845634e+02 
 7.23193327e+14  9.58861265e+34  1.27811000e+01  1.48037825e+00  1.19676000e+01  1.47446484e+00  3.60481001e-01  8.48603462e-03  8.57485808e-02  3.90636661e+02 
 7.26716136e+14  9.73272278e+34  1.27821000e+01  1.49042587e+00  1.19766000e+01  1.48457179e+00  3.61542376e-01  8.34447390e-03  8.51996903e-02  3.75375174e+02 
 7.30238946e+14  9.87805675e+34  1.27831000e+01  1.50041125e+00  1.19846000e+01  1.49458228e+00  3.62591489e-01  8.25296533e-03  8.46074228e-02  3.60666837e+02 
 7.33761755e+14  1.00246135e+35  1.27841000e+01  1.51033395e+00  1.19926000e+01  1.50453835e+00  3.63628385e-01  8.15160017e-03  8.40131651e-02  3.46658293e+02 
 7.37284565e+14  1.01723918e+35  1.27851000e+01  1.52019356e+00  1.20006000e+01  1.51443959e+00  3.64653119e-01  8.04054452e-03  8.34171769e-02  3.33311330e+02 
 7.40807374e+14  1.03213904e+35  1.27851000e+01  1.52998966e+00  1.20086000e+01  1.52428546e+00  3.65722951e-01  7.92016509e-03  8.28521060e-02  3.20590089e+02 
 7.44330184e+14  1.04716080e+35  1.27861000e+01  1.53972192e+00  1.20166000e+01  1.53407557e+00  3.66723663e-01  7.79063172e-03  8.22531605e-02  3.08460811e+02 
 7.47852993e+14  1.06232838e+35  1.27861000e+01  1.54940521e+00  1.20236000e+01  1.54378127e+00  3.67771540e-01  7.71100111e-03  8.16842516e-02  2.96873980e+02 
 7.51375803e+14  1.07762220e+35  1.27861000e+01  1.55902639e+00  1.20316000e+01  1.55347569e+00  3.68808021e-01  7.56431331e-03  8.10745046e-02  2.85677363e+02 
