# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43368999e+33  2.21231000e+01  1.43244338e-01  4.65360000e+00  4.06473782e-02  5.32383472e-02  9.07610695e-01  4.09318179e-03  3.41563930e+07 
 2.31815067e+14  2.48072753e+33  2.18241000e+01  1.44709784e-01  4.70860000e+00  4.22625117e-02  5.46777524e-02  9.02661979e-01  4.35467198e-03  3.22638408e+07 
 2.33630134e+14  2.52776507e+33  2.15401000e+01  1.46168182e-01  4.76160000e+00  4.38671512e-02  5.61048047e-02  8.97729586e-01  4.62345037e-03  3.05146878e+07 
 2.35445201e+14  2.57712568e+33  2.12581000e+01  1.47691366e-01  4.81560000e+00  4.55493254e-02  5.75829650e-02  8.92537379e-01  4.91183679e-03  2.88176786e+07 
 2.37260268e+14  2.62724806e+33  2.09861000e+01  1.49231985e-01  4.86860000e+00  4.72498637e-02  5.90701337e-02  8.87277282e-01  5.21236535e-03  2.72240255e+07 
 2.39075335e+14  2.67737043e+33  2.07281000e+01  1.50766010e-01  4.91960000e+00  4.89358321e-02  6.05398649e-02  8.82062303e-01  5.51961773e-03  2.57488388e+07 
 2.40890402e+14  2.72749281e+33  2.04831000e+01  1.52292922e-01  4.96960000e+00  5.06296327e-02  6.19919444e-02  8.76801282e-01  5.83323875e-03  2.43813622e+07 
 2.42705470e+14  2.77766850e+33  2.02511000e+01  1.53813847e-01  5.01860000e+00  5.23300704e-02  6.34204882e-02  8.71502286e-01  6.15146372e-03  2.31106824e+07 
 2.44520537e+14  2.83106404e+33  2.00151000e+01  1.55425095e-01  5.06860000e+00  5.41170532e-02  6.49300860e-02  8.65951870e-01  6.49848052e-03  2.18556290e+07 
 2.46335604e+14  2.88445957e+33  1.97911000e+01  1.57029757e-01  5.11660000e+00  5.58832051e-02  6.64185938e-02  8.60488328e-01  6.85131847e-03  2.06910441e+07 
 2.48150671e+14  2.93785511e+33  1.95781000e+01  1.58627307e-01  5.16460000e+00  5.76806470e-02  6.78870996e-02  8.54885212e-01  7.20985304e-03  1.96091037e+07 
 2.49965738e+14  2.99125064e+33  1.93751000e+01  1.60217262e-01  5.21060000e+00  5.94527734e-02  6.93373764e-02  8.49392250e-01  7.57417761e-03  1.86027481e+07 
 2.51780805e+14  3.04559209e+33  1.91791000e+01  1.61827237e-01  5.25560000e+00  6.12339303e-02  7.07871532e-02  8.43902657e-01  7.94843724e-03  1.76495304e+07 
 2.53595872e+14  3.10243659e+33  1.89821000e+01  1.63504211e-01  5.30260000e+00  6.31255230e-02  7.22955807e-02  8.38037851e-01  8.34888544e-03  1.67214315e+07 
 2.55410939e+14  3.15928109e+33  1.87951000e+01  1.65174123e-01  5.34760000e+00  6.49887299e-02  7.37778294e-02  8.32308101e-01  8.75304086e-03  1.58577105e+07 
 2.57226006e+14  3.21612559e+33  1.86171000e+01  1.66836484e-01  5.39160000e+00  6.68504973e-02  7.52366473e-02  8.26593174e-01  9.16118039e-03  1.50530612e+07 
 2.59041073e+14  3.27297009e+33  1.84461000e+01  1.68490829e-01  5.43360000e+00  6.86784610e-02  7.66838782e-02  8.21042449e-01  9.57650817e-03  1.43026667e+07 
 2.60856140e+14  3.33172359e+33  1.82781000e+01  1.70192287e-01  5.47660000e+00  7.05818526e-02  7.81519716e-02  8.15252128e-01  1.00081167e-02  1.35792760e+07 
 2.62671207e+14  3.39219179e+33  1.81131000e+01  1.71936189e-01  5.52060000e+00  7.25611687e-02  7.96405701e-02  8.09213526e-01  1.04564428e-02  1.28848624e+07 
 2.64486275e+14  3.45265999e+33  1.79541000e+01  1.73672608e-01  5.56260000e+00  7.45045481e-02  8.11203905e-02  8.03358093e-01  1.09131203e-02  1.22371109e+07 
 2.66301342e+14  3.51312819e+33  1.78031000e+01  1.75401072e-01  5.60360000e+00  7.64414245e-02  8.25697918e-02  7.97549817e-01  1.13705372e-02  1.16323188e+07 
 2.68116409e+14  3.57359639e+33  1.76581000e+01  1.77121145e-01  5.64360000e+00  7.83701268e-02  8.40031702e-02  7.91796611e-01  1.18330844e-02  1.10671080e+07 
 2.69931476e+14  3.63700830e+33  1.75131000e+01  1.78916408e-01  5.68360000e+00  8.03531434e-02  8.54796218e-02  7.85969921e-01  1.23198549e-02  1.05132807e+07 
 2.71746543e+14  3.70128088e+33  1.73721000e+01  1.80728612e-01  5.72460000e+00  8.24039575e-02  8.69581714e-02  7.79894716e-01  1.28180135e-02  9.98886503e+06 
 2.73561610e+14  3.76555345e+33  1.72371000e+01  1.82532939e-01  5.76360000e+00  8.44113507e-02  8.84153601e-02  7.74049158e-01  1.33193450e-02  9.49874038e+06 
 2.75376677e+14  3.82982602e+33  1.71081000e+01  1.84328944e-01  5.80260000e+00  8.64421651e-02  8.98476847e-02  7.68115086e-01  1.38220254e-02  9.04026776e+06 
 2.77191744e+14  3.89411816e+33  1.69841000e+01  1.86116751e-01  5.83960000e+00  8.84254781e-02  9.12623495e-02  7.62431517e-01  1.43283123e-02  8.61090506e+06 
 2.79006811e+14  3.95969734e+33  1.68621000e+01  1.87931423e-01  5.87760000e+00  9.04796841e-02  9.26915076e-02  7.56508237e-01  1.48498045e-02  8.20069028e+06 
 2.80821878e+14  4.02612924e+33  1.67451000e+01  1.89760843e-01  5.91460000e+00  9.25290426e-02  9.41002846e-02  7.50683993e-01  1.53728762e-02  7.81140641e+06 
 2.82636945e+14  4.09265292e+33  1.66311000e+01  1.91583852e-01  5.95060000e+00  9.45639721e-02  9.55075481e-02  7.44959661e-01  1.59054378e-02  7.44602305e+06 
 2.84452012e+14  4.16041787e+33  1.65201000e+01  1.93431748e-01  5.98660000e+00  9.66328014e-02  9.69138184e-02  7.39173702e-01  1.64468419e-02  7.09701088e+06 
 2.86267080e+14  4.22831727e+33  1.64131000e+01  1.95274127e-01  6.02260000e+00  9.87235021e-02  9.83037507e-02  7.33315899e-01  1.69912357e-02  6.76897476e+06 
 2.88082147e+14  4.29734747e+33  1.63091000e+01  1.97137914e-01  6.05760000e+00  1.00808875e-01  9.96891153e-02  7.27580714e-01  1.75426570e-02  6.45599152e+06 
 2.89897214e+14  4.36663054e+33  1.62081000e+01  1.98999120e-01  6.09160000e+00  1.02877924e-01  1.01066765e-01  7.21966723e-01  1.81002479e-02  6.16109145e+06 
 2.91712281e+14  4.43693367e+33  1.61101000e+01  2.00878306e-01  6.12560000e+00  1.04976848e-01  1.02436581e-01  7.16299672e-01  1.86631614e-02  5.88003062e+06 
 2.93527348e+14  4.50760828e+33  1.60151000e+01  2.02757814e-01  6.15960000e+00  1.07098389e-01  1.03795701e-01  7.10573057e-01  1.92303922e-02  5.61457375e+06 
 2.95342415e+14  4.57919195e+33  1.59231000e+01  2.04651933e-01  6.19260000e+00  1.09208751e-01  1.05143564e-01  7.04986314e-01  1.98009745e-02  5.36183946e+06 
 2.97157482e+14  4.65126582e+33  1.58331000e+01  2.06549231e-01  6.22560000e+00  1.11342156e-01  1.06491103e-01  6.99345978e-01  2.03802113e-02  5.12258211e+06 
 2.98972549e+14  4.72413756e+33  1.57451000e+01  2.08457824e-01  6.25860000e+00  1.13502114e-01  1.07838009e-01  6.93655678e-01  2.09676648e-02  4.89502099e+06 
 3.00787616e+14  4.79761832e+33  1.56611000e+01  2.10372413e-01  6.29060000e+00  1.15645300e-01  1.09155008e-01  6.88113285e-01  2.15490143e-02  4.67910898e+06 
 3.02602683e+14  4.87178562e+33  1.55781000e+01  2.12295045e-01  6.32160000e+00  1.17771389e-01  1.10482369e-01  6.82726071e-01  2.21436708e-02  4.47395021e+06 
 3.04417750e+14  4.94668077e+33  1.54981000e+01  2.14226440e-01  6.35360000e+00  1.19963380e-01  1.11791013e-01  6.77093094e-01  2.27370249e-02  4.27886866e+06 
 3.06232817e+14  5.02215104e+33  1.54201000e+01  2.16162686e-01  6.38360000e+00  1.22093786e-01  1.13093516e-01  6.71823957e-01  2.33352574e-02  4.09367426e+06 
 3.08047885e+14  5.09846796e+33  1.53431000e+01  2.18110416e-01  6.41460000e+00  1.24291413e-01  1.14404314e-01  6.66310819e-01  2.39455173e-02  3.91720362e+06 
 3.09862952e+14  5.17524856e+33  1.52691000e+01  2.20059863e-01  6.44460000e+00  1.26466810e-01  1.15691889e-01  6.60962466e-01  2.45515912e-02  3.74982522e+06 
 3.11678019e+14  5.25299454e+33  1.51971000e+01  2.22023467e-01  6.47460000e+00  1.28668015e-01  1.16970946e-01  6.55579342e-01  2.51603853e-02  3.59000351e+06 
 3.13493086e+14  5.33109274e+33  1.51271000e+01  2.23985724e-01  6.50360000e+00  1.30844001e-01  1.18238969e-01  6.50367205e-01  2.57709009e-02  3.43854468e+06 
 3.15308153e+14  5.41027495e+33  1.50591000e+01  2.25964751e-01  6.53360000e+00  1.33090676e-01  1.19496523e-01  6.44911018e-01  2.63824783e-02  3.29363577e+06 
 3.17123220e+14  5.48969797e+33  1.49921000e+01  2.27939429e-01  6.56160000e+00  1.35265205e-01  1.20756607e-01  6.39844413e-01  2.70029635e-02  3.15642071e+06 
 3.18938287e+14  5.57032348e+33  1.49271000e+01  2.29933441e-01  6.59060000e+00  1.37511763e-01  1.22004709e-01  6.34535573e-01  2.76232068e-02  3.02488585e+06 
 3.20753354e+14  5.65107848e+33  1.48641000e+01  2.31920165e-01  6.61860000e+00  1.39727920e-01  1.23237103e-01  6.29405554e-01  2.82418819e-02  2.90043105e+06 
 3.22568421e+14  5.73315424e+33  1.48021000e+01  2.33928733e-01  6.64660000e+00  1.41972335e-01  1.24472311e-01  6.24252877e-01  2.88681467e-02  2.78090470e+06 
 3.24383488e+14  5.81534098e+33  1.47421000e+01  2.35929396e-01  6.67360000e+00  1.44184461e-01  1.25689872e-01  6.19285291e-01  2.94912882e-02  2.66777135e+06 
 3.26198555e+14  5.89878117e+33  1.46831000e+01  2.37949852e-01  6.70160000e+00  1.46469892e-01  1.26908675e-01  6.14073571e-01  3.01209163e-02  2.55916416e+06 
 3.28013622e+14  5.98242477e+33  1.46261000e+01  2.39964486e-01  6.72760000e+00  1.48676215e-01  1.28108125e-01  6.09276622e-01  3.07457944e-02  2.45618985e+06 
 3.29828689e+14  6.06721805e+33  1.45701000e+01  2.41996034e-01  6.75460000e+00  1.50954548e-01  1.29307123e-01  6.04234561e-01  3.13759422e-02  2.35741789e+06 
 3.31643757e+14  6.15232520e+33  1.45151000e+01  2.44024239e-01  6.78060000e+00  1.53200484e-01  1.30503070e-01  5.99389093e-01  3.20106482e-02  2.26359213e+06 
 3.33458824e+14  6.23847849e+33  1.44621000e+01  2.46066536e-01  6.80760000e+00  1.55517866e-01  1.31679081e-01  5.94294689e-01  3.26385383e-02  2.17366744e+06 
 3.35273891e+14  6.32505579e+33  1.44101000e+01  2.48107921e-01  6.83260000e+00  1.57754795e-01  1.32850807e-01  5.89631955e-01  3.32697000e-02  2.08808941e+06 
 3.37088958e+14  6.41257594e+33  1.43591000e+01  2.50160632e-01  6.85860000e+00  1.60061856e-01  1.34019041e-01  5.84719161e-01  3.39039249e-02  2.00613256e+06 
 3.38904025e+14  6.50062987e+33  1.43091000e+01  2.52214813e-01  6.88360000e+00  1.62336688e-01  1.35182204e-01  5.80014014e-01  3.45405831e-02  1.92799850e+06 
 3.40719092e+14  6.58952367e+33  1.42611000e+01  2.54277620e-01  6.90860000e+00  1.64631464e-01  1.36321420e-01  5.75289650e-01  3.51670102e-02  1.85322548e+06 
 3.42534159e+14  6.67906062e+33  1.42141000e+01  2.56344217e-01  6.93360000e+00  1.66943705e-01  1.37454302e-01  5.70543649e-01  3.57944371e-02  1.78181713e+06 
 3.44349226e+14  6.76933482e+33  1.41671000e+01  2.58416806e-01  6.95760000e+00  1.69224259e-01  1.38600125e-01  5.66014116e-01  3.64352656e-02  1.71352853e+06 
 3.46164293e+14  6.86036107e+33  1.41221000e+01  2.60495450e-01  6.98260000e+00  1.71573403e-01  1.39719446e-01  5.61228829e-01  3.70635280e-02  1.64820351e+06 
 3.47979360e+14  6.95202234e+33  1.40781000e+01  2.62577514e-01  7.00660000e+00  1.73888815e-01  1.40830774e-01  5.56661139e-01  3.76912389e-02  1.58577426e+06 
 3.49794427e+14  7.04454408e+33  1.40351000e+01  2.64667847e-01  7.02960000e+00  1.76172015e-01  1.41934112e-01  5.52317070e-01  3.83179571e-02  1.52595721e+06 
 3.51609494e+14  7.13759904e+33  1.39921000e+01  2.66759085e-01  7.05360000e+00  1.78521429e-01  1.43048523e-01  5.47713718e-01  3.89568892e-02  1.46882838e+06 
 3.53424562e+14  7.23162235e+33  1.39511000e+01  2.68860755e-01  7.07660000e+00  1.80839118e-01  1.44133872e-01  5.43337498e-01  3.95801030e-02  1.41400353e+06 
 3.55239629e+14  7.32607758e+33  1.39111000e+01  2.70960875e-01  7.09960000e+00  1.83170005e-01  1.45208457e-01  5.38941784e-01  4.02004080e-02  1.36167439e+06 
 3.57054696e+14  7.42160844e+33  1.38711000e+01  2.73073530e-01  7.12260000e+00  1.85521677e-01  1.46294453e-01  5.34534622e-01  4.08322501e-02  1.31137887e+06 
 3.58869763e+14  7.51747044e+33  1.38321000e+01  2.75182250e-01  7.14460000e+00  1.87832174e-01  1.47368724e-01  5.30351635e-01  4.14604706e-02  1.26340073e+06 
 3.60684830e+14  7.61451474e+33  1.37941000e+01  2.77305548e-01  7.16760000e+00  1.90217317e-01  1.48432876e-01  5.25914711e-01  4.20848837e-02  1.21721856e+06 
 3.62499897e+14  7.71178996e+33  1.37571000e+01  2.79422588e-01  7.18960000e+00  1.92559282e-01  1.49483907e-01  5.21702659e-01  4.27043900e-02  1.17318856e+06 
 3.64314964e+14  7.81035349e+33  1.37211000e+01  2.81556204e-01  7.21160000e+00  1.94923673e-01  1.50523959e-01  5.17483705e-01  4.33188980e-02  1.13074564e+06 
 3.66130031e+14  7.90904834e+33  1.36851000e+01  2.83681289e-01  7.23360000e+00  1.97296602e-01  1.51571642e-01  5.13243675e-01  4.39432300e-02  1.09030191e+06 
 3.67945098e+14  8.00913679e+33  1.36501000e+01  2.85824889e-01  7.25460000e+00  1.99638421e-01  1.52607895e-01  5.09247020e-01  4.45618719e-02  1.05126149e+06 
 3.69760165e+14  8.10932350e+33  1.36161000e+01  2.87959158e-01  7.27560000e+00  2.01987596e-01  1.53628824e-01  5.05230596e-01  4.51735017e-02  1.01405457e+06 
 3.71575232e+14  8.21087657e+33  1.35831000e+01  2.90111020e-01  7.29760000e+00  2.04414555e-01  1.54637110e-01  5.00959407e-01  4.57781168e-02  9.78136941e+05 
 3.73390299e+14  8.31259307e+33  1.35501000e+01  2.92254846e-01  7.31760000e+00  2.06738895e-01  1.55652080e-01  4.97170134e-01  4.63915493e-02  9.43867754e+05 
 3.75205367e+14  8.41558463e+33  1.35181000e+01  2.94414018e-01  7.33860000e+00  2.09139797e-01  1.56653446e-01  4.93125020e-01  4.69971186e-02  9.10805116e+05 
 3.77020434e+14  8.51883638e+33  1.34871000e+01  2.96567094e-01  7.35960000e+00  2.11549726e-01  1.57638046e-01  4.89062334e-01  4.75936245e-02  8.79215301e+05 
 3.78835501e+14  8.62327262e+33  1.34561000e+01  2.98733319e-01  7.37960000e+00  2.13923124e-01  1.58631251e-01  4.85246229e-01  4.81987737e-02  8.48754478e+05 
 3.80650568e+14  8.72806498e+33  1.34261000e+01  3.00895333e-01  7.39960000e+00  2.16305935e-01  1.59607212e-01  4.81415133e-01  4.87940763e-02  8.19610685e+05 
 3.82465635e+14  8.83395202e+33  1.33961000e+01  3.03068371e-01  7.41960000e+00  2.18706951e-01  1.60591223e-01  4.77577813e-01  4.93976632e-02  7.91523143e+05 
 3.84280702e+14  8.94029028e+33  1.33671000e+01  3.05239021e-01  7.43960000e+00  2.21118394e-01  1.61557498e-01  4.73726637e-01  4.99905948e-02  7.64614286e+05 
 3.86095769e+14  9.04763420e+33  1.33391000e+01  3.07418622e-01  7.45860000e+00  2.23489050e-01  1.62506891e-01  4.70123671e-01  5.05724674e-02  7.38693546e+05 
 3.87910836e+14  9.15552354e+33  1.33111000e+01  3.09597620e-01  7.47860000e+00  2.25928604e-01  1.63462241e-01  4.66253236e-01  5.11615693e-02  7.13828531e+05 
 3.89725903e+14  9.26433036e+33  1.32831000e+01  3.11783549e-01  7.49760000e+00  2.28325591e-01  1.64424515e-01  4.62631080e-01  5.17581720e-02  6.89887920e+05 
