# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79466447e+33  1.99051000e+01  1.90711925e-01  7.12660000e+00  1.11804541e-01  8.16159964e-02  6.55890079e-01  1.11253173e-02  1.30861939e+07 
 2.30605616e+14  2.80564214e+33  1.98731000e+01  1.91033630e-01  7.13260000e+00  1.12194736e-01  8.18713382e-02  6.54733054e-01  1.12061218e-02  1.29659001e+07 
 2.31211232e+14  2.81661981e+33  1.98431000e+01  1.91353671e-01  7.13860000e+00  1.12584916e-01  8.21112346e-02  6.53572936e-01  1.12819791e-02  1.28474605e+07 
 2.31816848e+14  2.82759748e+33  1.98121000e+01  1.91672058e-01  7.14460000e+00  1.12975081e-01  8.23604090e-02  6.52409726e-01  1.13613525e-02  1.27308365e+07 
 2.32422463e+14  2.83857515e+33  1.97821000e+01  1.91988802e-01  7.15060000e+00  1.13365230e-01  8.26022743e-02  6.51243412e-01  1.14385377e-02  1.26159906e+07 
 2.33028079e+14  2.84955282e+33  1.97521000e+01  1.92303914e-01  7.15560000e+00  1.13722039e-01  8.28451127e-02  6.50262946e-01  1.15163836e-02  1.25028858e+07 
 2.33633695e+14  2.86050100e+33  1.97231000e+01  1.92616561e-01  7.16160000e+00  1.14111594e-01  8.30805253e-02  6.49090862e-01  1.15919817e-02  1.23917838e+07 
 2.34239311e+14  2.87088978e+33  1.96951000e+01  1.92911660e-01  7.16660000e+00  1.14458002e-01  8.33088258e-02  6.48107246e-01  1.16657229e-02  1.22879262e+07 
 2.34844927e+14  2.88127856e+33  1.96681000e+01  1.93205159e-01  7.17260000e+00  1.14837714e-01  8.35294843e-02  6.46931367e-01  1.17370710e-02  1.21855898e+07 
 2.35450543e+14  2.89166734e+33  1.96411000e+01  1.93497065e-01  7.17760000e+00  1.15183831e-01  8.37509270e-02  6.45942650e-01  1.18089681e-02  1.20847441e+07 
 2.36056159e+14  2.90205612e+33  1.96141000e+01  1.93787387e-01  7.18260000e+00  1.15529782e-01  8.39731561e-02  6.44951511e-01  1.18814181e-02  1.19853591e+07 
 2.36661774e+14  2.91244491e+33  1.95871000e+01  1.94076135e-01  7.18760000e+00  1.15875569e-01  8.41961733e-02  6.43957936e-01  1.19544246e-02  1.18874057e+07 
 2.37267390e+14  2.92283369e+33  1.95611000e+01  1.94363318e-01  7.19260000e+00  1.16221195e-01  8.44113488e-02  6.42961909e-01  1.20249174e-02  1.17908557e+07 
 2.37873006e+14  2.93322247e+33  1.95351000e+01  1.94648946e-01  7.19760000e+00  1.16566662e-01  8.46272489e-02  6.41963427e-01  1.20959292e-02  1.16956814e+07 
 2.38478622e+14  2.94361125e+33  1.95091000e+01  1.94933028e-01  7.20260000e+00  1.16911971e-01  8.48438760e-02  6.40962485e-01  1.21674637e-02  1.16018558e+07 
 2.39084238e+14  2.95400003e+33  1.94841000e+01  1.95215575e-01  7.20760000e+00  1.17257125e-01  8.50525007e-02  6.39959073e-01  1.22363839e-02  1.15093527e+07 
 2.39689854e+14  2.96438881e+33  1.94581000e+01  1.95496596e-01  7.21260000e+00  1.17602124e-01  8.52705554e-02  6.38953193e-01  1.23089519e-02  1.14181465e+07 
 2.40295470e+14  2.97477760e+33  1.94331000e+01  1.95776101e-01  7.21760000e+00  1.17946971e-01  8.54805461e-02  6.37944835e-01  1.23788683e-02  1.13282123e+07 
 2.40901086e+14  2.98516638e+33  1.94081000e+01  1.96054099e-01  7.22260000e+00  1.18291666e-01  8.56912071e-02  6.36933996e-01  1.24492767e-02  1.12395255e+07 
 2.41506701e+14  2.99555516e+33  1.93841000e+01  1.96330600e-01  7.22760000e+00  1.18636210e-01  8.58936775e-02  6.35920671e-01  1.25169517e-02  1.11520625e+07 
 2.42112317e+14  3.00594394e+33  1.93601000e+01  1.96605614e-01  7.23260000e+00  1.18980605e-01  8.60967583e-02  6.34904861e-01  1.25850816e-02  1.10658001e+07 
 2.42717933e+14  3.01573981e+33  1.93371000e+01  1.96863522e-01  7.23660000e+00  1.19280818e-01  8.62921108e-02  6.34083089e-01  1.26509534e-02  1.09855575e+07 
 2.43323549e+14  3.02538663e+33  1.93151000e+01  1.97116051e-01  7.24060000e+00  1.19578250e-01  8.64792256e-02  6.33260210e-01  1.27141026e-02  1.09075935e+07 
 2.43929165e+14  3.03503345e+33  1.92931000e+01  1.97367139e-01  7.24560000e+00  1.19909561e-01  8.66668518e-02  6.32241424e-01  1.27776425e-02  1.08306609e+07 
 2.44534781e+14  3.04468028e+33  1.92711000e+01  1.97616795e-01  7.24960000e+00  1.20206473e-01  8.68549893e-02  6.31414596e-01  1.28415748e-02  1.07547404e+07 
 2.45140397e+14  3.05432710e+33  1.92491000e+01  1.97865027e-01  7.25360000e+00  1.20503110e-01  8.70436383e-02  6.30585894e-01  1.29059013e-02  1.06798136e+07 
 2.45746012e+14  3.06397392e+33  1.92281000e+01  1.98111842e-01  7.25760000e+00  1.20799476e-01  8.72237249e-02  6.29755299e-01  1.29672511e-02  1.06058622e+07 
 2.46351628e+14  3.07362074e+33  1.92071000e+01  1.98357251e-01  7.26160000e+00  1.21095574e-01  8.74042653e-02  6.28922812e-01  1.30289585e-02  1.05328685e+07 
 2.46957244e+14  3.08326757e+33  1.91861000e+01  1.98601263e-01  7.26560000e+00  1.21391406e-01  8.75852606e-02  6.28088432e-01  1.30910250e-02  1.04608150e+07 
 2.47562860e+14  3.09291439e+33  1.91651000e+01  1.98843886e-01  7.27060000e+00  1.21721372e-01  8.77667114e-02  6.27056666e-01  1.31534525e-02  1.03896849e+07 
 2.48168476e+14  3.10256121e+33  1.91441000e+01  1.99085130e-01  7.27460000e+00  1.22016719e-01  8.79486186e-02  6.26218245e-01  1.32162427e-02  1.03194617e+07 
 2.48774092e+14  3.11220804e+33  1.91241000e+01  1.99325003e-01  7.27860000e+00  1.22311808e-01  8.81217663e-02  6.25377910e-01  1.32759260e-02  1.02501290e+07 
 2.49379708e+14  3.12185486e+33  1.91041000e+01  1.99563516e-01  7.28160000e+00  1.22572130e-01  8.82953159e-02  6.24731836e-01  1.33359361e-02  1.01816712e+07 
