# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83182489e+33  1.62811000e+01  2.47082108e-01  8.32260000e+00  1.86632493e-01  1.28489116e-01  4.20635468e-01  3.17454072e-02  3.74508359e+06 
 2.30369751e+14  3.84519918e+33  1.62671000e+01  2.47633650e-01  8.32960000e+00  1.87240514e-01  1.28797320e-01  4.19527176e-01  3.19145684e-02  3.70731716e+06 
 2.30739501e+14  3.85857348e+33  1.62521000e+01  2.48183891e-01  8.33560000e+00  1.87803337e-01  1.29121868e-01  4.18675183e-01  3.20943874e-02  3.67009199e+06 
 2.31109252e+14  3.87194834e+33  1.62381000e+01  2.48732854e-01  8.34160000e+00  1.88366395e-01  1.29431037e-01  4.17819634e-01  3.22651840e-02  3.63339667e+06 
 2.31479002e+14  3.88546892e+33  1.62241000e+01  2.49286498e-01  8.34860000e+00  1.88978536e-01  1.29741604e-01  4.16708064e-01  3.24371240e-02  3.59683084e+06 
 2.31848753e+14  3.89898950e+33  1.62091000e+01  2.49838851e-01  8.35460000e+00  1.89545278e-01  1.30068680e-01  4.15853000e-01  3.26199230e-02  3.56078660e+06 
 2.32218503e+14  3.91251008e+33  1.61951000e+01  2.50389919e-01  8.36160000e+00  1.90158092e-01  1.30380225e-01  4.14734115e-01  3.27935266e-02  3.52525451e+06 
 2.32588254e+14  3.92603065e+33  1.61811000e+01  2.50939700e-01  8.36760000e+00  1.90725361e-01  1.30692235e-01  4.13871911e-01  3.29679372e-02  3.49022556e+06 
 2.32958005e+14  3.93955123e+33  1.61671000e+01  2.51488197e-01  8.37360000e+00  1.91292855e-01  1.31004714e-01  4.13006201e-01  3.31431602e-02  3.45569082e+06 
 2.33327755e+14  3.95307181e+33  1.61541000e+01  2.52035413e-01  8.38060000e+00  1.91906621e-01  1.31301405e-01  4.11876480e-01  3.33088869e-02  3.42164149e+06 
 2.33697506e+14  3.96659239e+33  1.61401000e+01  2.52581346e-01  8.38660000e+00  1.92474629e-01  1.31614775e-01  4.11003704e-01  3.34856828e-02  3.38806922e+06 
 2.34067256e+14  3.98011297e+33  1.61271000e+01  2.53126002e-01  8.39260000e+00  1.93042853e-01  1.31912259e-01  4.10127452e-01  3.36528675e-02  3.35496545e+06 
 2.34437007e+14  3.99363355e+33  1.61131000e+01  2.53669380e-01  8.39860000e+00  1.93611295e-01  1.32226530e-01  4.09247737e-01  3.38312532e-02  3.32232215e+06 
 2.34806757e+14  4.00715413e+33  1.61001000e+01  2.54211482e-01  8.40460000e+00  1.94179950e-01  1.32524815e-01  4.08364558e-01  3.39999105e-02  3.29013114e+06 
 2.35176508e+14  4.02067471e+33  1.60871000e+01  2.54752310e-01  8.41060000e+00  1.94748819e-01  1.32823478e-01  4.07477936e-01  3.41692792e-02  3.25838465e+06 
 2.35546259e+14  4.03419529e+33  1.60741000e+01  2.55291866e-01  8.41760000e+00  1.95364353e-01  1.33122523e-01  4.06327011e-01  3.43393633e-02  3.22707497e+06 
 2.35916009e+14  4.04771587e+33  1.60611000e+01  2.55830153e-01  8.42360000e+00  1.95933706e-01  1.33421949e-01  4.05433493e-01  3.45101659e-02  3.19619456e+06 
 2.36285760e+14  4.06123645e+33  1.60481000e+01  2.56367170e-01  8.42960000e+00  1.96503265e-01  1.33721760e-01  4.04536568e-01  3.46816903e-02  3.16573603e+06 
 2.36655510e+14  4.07475703e+33  1.60351000e+01  2.56902921e-01  8.43560000e+00  1.97073027e-01  1.34021957e-01  4.03636253e-01  3.48539405e-02  3.13569215e+06 
 2.37025261e+14  4.08827761e+33  1.60231000e+01  2.57437407e-01  8.44060000e+00  1.97596270e-01  1.34305775e-01  4.02993663e-01  3.50159903e-02  3.10605576e+06 
 2.37395012e+14  4.10179819e+33  1.60101000e+01  2.57970630e-01  8.44660000e+00  1.98166370e-01  1.34606699e-01  4.02086659e-01  3.51896394e-02  3.07682004e+06 
 2.37764762e+14  4.11531877e+33  1.59981000e+01  2.58502593e-01  8.45260000e+00  1.98736667e-01  1.34891149e-01  4.01176295e-01  3.53529727e-02  3.04797806e+06 
 2.38134513e+14  4.12883935e+33  1.59861000e+01  2.59033296e-01  8.45860000e+00  1.99307161e-01  1.35175893e-01  4.00262590e-01  3.55169225e-02  3.01952321e+06 
 2.38504263e+14  4.14235993e+33  1.59731000e+01  2.59562743e-01  8.46460000e+00  1.99877848e-01  1.35477896e-01  3.99345563e-01  3.56926631e-02  2.99144905e+06 
 2.38874014e+14  4.15588050e+33  1.59611000e+01  2.60090935e-01  8.47060000e+00  2.00448728e-01  1.35763282e-01  3.98425215e-01  3.58579145e-02  2.96374899e+06 
 2.39243764e+14  4.16940108e+33  1.59491000e+01  2.60617874e-01  8.47560000e+00  2.00972687e-01  1.36048968e-01  3.97762990e-01  3.60237912e-02  2.93641686e+06 
 2.39613515e+14  4.18292166e+33  1.59371000e+01  2.61143563e-01  8.48160000e+00  2.01543882e-01  1.36334955e-01  3.96836108e-01  3.61902960e-02  2.90944650e+06 
 2.39983266e+14  4.19649406e+33  1.59261000e+01  2.61670014e-01  8.48760000e+00  2.02116369e-01  1.36604396e-01  3.95908387e-01  3.63461346e-02  2.88273031e+06 
 2.40353016e+14  4.21010918e+33  1.59141000e+01  2.62196880e-01  8.49360000e+00  2.02689958e-01  1.36891505e-01  3.94979418e-01  3.65140563e-02  2.85628330e+06 
 2.40722767e+14  4.22372430e+33  1.59021000e+01  2.62722505e-01  8.49860000e+00  2.03216375e-01  1.37178920e-01  3.94308791e-01  3.66826147e-02  2.83018408e+06 
 2.41092517e+14  4.23733942e+33  1.58911000e+01  2.63246893e-01  8.50460000e+00  2.03790282e-01  1.37449342e-01  3.93373360e-01  3.68402188e-02  2.80442684e+06 
 2.41462268e+14  4.25095455e+33  1.58791000e+01  2.63770045e-01  8.51060000e+00  2.04364374e-01  1.37737327e-01  3.92434704e-01  3.70099983e-02  2.77900609e+06 
 2.41832018e+14  4.26456967e+33  1.58681000e+01  2.64291962e-01  8.51560000e+00  2.04891101e-01  1.38008225e-01  3.91754550e-01  3.71687084e-02  2.75391616e+06 
 2.42201769e+14  4.27818479e+33  1.58571000e+01  2.64812649e-01  8.52160000e+00  2.05465499e-01  1.38279342e-01  3.90809511e-01  3.73279466e-02  2.72915170e+06 
 2.42571520e+14  4.29179991e+33  1.58451000e+01  2.65332106e-01  8.52660000e+00  2.05992403e-01  1.38568169e-01  3.90123099e-01  3.74995466e-02  2.70470747e+06 
 2.42941270e+14  4.30541504e+33  1.58341000e+01  2.65850335e-01  8.53260000e+00  2.06567100e-01  1.38839772e-01  3.89171725e-01  3.76599056e-02  2.68057812e+06 
 2.43311021e+14  4.31903016e+33  1.58231000e+01  2.66367339e-01  8.53760000e+00  2.07094175e-01  1.39111599e-01  3.88479092e-01  3.78208001e-02  2.65675860e+06 
 2.43680771e+14  4.33264528e+33  1.58121000e+01  2.66883119e-01  8.54360000e+00  2.07669162e-01  1.39383650e-01  3.87521446e-01  3.79822312e-02  2.63324391e+06 
 2.44050522e+14  4.34626040e+33  1.58011000e+01  2.67397680e-01  8.54860000e+00  2.08196403e-01  1.39655927e-01  3.86822643e-01  3.81442023e-02  2.61002912e+06 
 2.44420272e+14  4.35987553e+33  1.57911000e+01  2.67911021e-01  8.55360000e+00  2.08723694e-01  1.39910707e-01  3.86120769e-01  3.82945861e-02  2.58710935e+06 
 2.44790023e+14  4.37349065e+33  1.57801000e+01  2.68423145e-01  8.55960000e+00  2.09299074e-01  1.40183393e-01  3.85153849e-01  3.84575831e-02  2.56448000e+06 
 2.45159774e+14  4.38710577e+33  1.57691000e+01  2.68934056e-01  8.56460000e+00  2.09826521e-01  1.40456310e-01  3.84445897e-01  3.86211264e-02  2.54213636e+06 
 2.45529524e+14  4.40072089e+33  1.57591000e+01  2.69443754e-01  8.56960000e+00  2.10354015e-01  1.40711597e-01  3.83734914e-01  3.87729129e-02  2.52007382e+06 
 2.45899275e+14  4.41433601e+33  1.57481000e+01  2.69952243e-01  8.57560000e+00  2.10929772e-01  1.40984932e-01  3.82758831e-01  3.89374953e-02  2.49828804e+06 
 2.46269025e+14  4.42795114e+33  1.57381000e+01  2.70459524e-01  8.58060000e+00  2.11457414e-01  1.41240549e-01  3.82041836e-01  3.90902083e-02  2.47677450e+06 
 2.46638776e+14  4.44156626e+33  1.57281000e+01  2.70965600e-01  8.58560000e+00  2.11985099e-01  1.41496312e-01  3.81321864e-01  3.92433589e-02  2.45552898e+06 
 2.47008526e+14  4.45518138e+33  1.57181000e+01  2.71470474e-01  8.59060000e+00  2.12512824e-01  1.41752222e-01  3.80598933e-01  3.93969494e-02  2.43454725e+06 
 2.47378277e+14  4.46879650e+33  1.57071000e+01  2.71974146e-01  8.59560000e+00  2.13040589e-01  1.42026364e-01  3.79873055e-01  3.95635738e-02  2.41382524e+06 
 2.47748028e+14  4.48241163e+33  1.56971000e+01  2.72476621e-01  8.60160000e+00  2.13616904e-01  1.42282614e-01  3.78881967e-01  3.97181053e-02  2.39335877e+06 
 2.48117778e+14  4.49602675e+33  1.56871000e+01  2.72977900e-01  8.60660000e+00  2.14144805e-01  1.42539016e-01  3.78150190e-01  3.98730820e-02  2.37314389e+06 
 2.48487529e+14  4.50964371e+33  1.56781000e+01  2.73478053e-01  8.61160000e+00  2.14672780e-01  1.42777363e-01  3.77415572e-01  4.00157442e-02  2.35317396e+06 
 2.48857279e+14  4.52329051e+33  1.56681000e+01  2.73978110e-01  8.61660000e+00  2.15201414e-01  1.43034199e-01  3.76679321e-01  4.01716235e-02  2.33340492e+06 
