# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63124548e+33  4.30301000e+01  1.13024277e-01  2.68560000e+00  8.49664376e-03  1.65561302e-02  9.93001168e-01  4.03671875e-04  3.06619636e+08 
 2.32398780e+14  1.66983486e+33  4.20231000e+01  1.13506450e-01  2.77060000e+00  9.37476810e-03  1.71589181e-02  9.91728519e-01  4.24046676e-04  2.80104295e+08 
 2.34797560e+14  1.71032449e+33  4.10181000e+01  1.14021001e-01  2.85460000e+00  1.03051146e-02  1.78003545e-02  9.90287531e-01  4.47005605e-04  2.55761280e+08 
 2.37196340e+14  1.75081412e+33  4.00631000e+01  1.14544191e-01  2.93460000e+00  1.12503325e-02  1.84501689e-02  9.88729301e-01  4.71612461e-04  2.34428851e+08 
 2.39595120e+14  1.79130375e+33  3.91551000e+01  1.15075389e-01  3.00960000e+00  1.21937044e-02  1.91078613e-02  9.87083167e-01  4.97922467e-04  2.15654999e+08 
 2.41993900e+14  1.83496235e+33  3.82261000e+01  1.15657223e-01  3.08760000e+00  1.32318495e-02  1.98243482e-02  9.85170079e-01  5.28174805e-04  1.97825476e+08 
 2.44392680e+14  1.87906215e+33  3.73341000e+01  1.16255119e-01  3.16160000e+00  1.42771129e-02  2.05581091e-02  9.83140939e-01  5.60938014e-04  1.81949664e+08 
 2.46791460e+14  1.92316195e+33  3.64861000e+01  1.16862516e-01  3.23360000e+00  1.53468356e-02  2.13012537e-02  9.80960476e-01  5.95982889e-04  1.67904848e+08 
 2.49190240e+14  1.96840564e+33  3.56611000e+01  1.17494790e-01  3.30260000e+00  1.64301625e-02  2.20703011e-02  9.78651177e-01  6.34198204e-04  1.55122225e+08 
 2.51589020e+14  2.01623104e+33  3.48331000e+01  1.18173891e-01  3.37360000e+00  1.75984892e-02  2.28922887e-02  9.76049343e-01  6.77286268e-04  1.43117786e+08 
 2.53987800e+14  2.06405644e+33  3.40471000e+01  1.18863707e-01  3.44060000e+00  1.87590789e-02  2.37235003e-02  9.73357070e-01  7.23251251e-04  1.32437769e+08 
 2.56386580e+14  2.11188184e+33  3.33011000e+01  1.19563292e-01  3.50560000e+00  1.99351368e-02  2.45624060e-02  9.70522468e-01  7.72103404e-04  1.22898740e+08 
 2.58785360e+14  2.16248249e+33  3.25531000e+01  1.20313676e-01  3.57060000e+00  2.11686252e-02  2.54566268e-02  9.67442199e-01  8.26910560e-04  1.13871149e+08 
 2.61184140e+14  2.21409051e+33  3.18291000e+01  1.21090367e-01  3.63460000e+00  2.24361869e-02  2.63777435e-02  9.64165937e-01  8.86380653e-04  1.05623966e+08 
 2.63582920e+14  2.26569854e+33  3.11421000e+01  1.21877585e-01  3.69660000e+00  2.37148206e-02  2.73069906e-02  9.60752142e-01  9.49513669e-04  9.82177274e+07 
 2.65981700e+14  2.31790278e+33  3.04841000e+01  1.22683531e-01  3.75660000e+00  2.50046777e-02  2.82513641e-02  9.57205250e-01  1.01689637e-03  9.14704109e+07 
 2.68380480e+14  2.37329384e+33  2.98211000e+01  1.23549570e-01  3.81760000e+00  2.63706252e-02  2.92622459e-02  9.53342690e-01  1.09272970e-03  8.50145436e+07 
 2.70779260e+14  2.42868490e+33  2.91931000e+01  1.24426498e-01  3.87660000e+00  2.77429106e-02  3.02790987e-02  9.49356474e-01  1.17287487e-03  7.91875199e+07 
 2.73178040e+14  2.48407595e+33  2.85981000e+01  1.25313157e-01  3.93360000e+00  2.91182159e-02  3.13004253e-02  9.45261735e-01  1.25731623e-03  7.39120826e+07 
 2.75576820e+14  2.54889172e+33  2.79401000e+01  1.26363620e-01  3.99760000e+00  3.07245867e-02  3.25013773e-02  9.40362967e-01  1.36171672e-03  6.83415203e+07 
 2.77975600e+14  2.61202952e+33  2.73331000e+01  1.27403542e-01  4.05760000e+00  3.22914702e-02  3.36826545e-02  9.35472509e-01  1.46988702e-03  6.34438121e+07 
 2.80374380e+14  2.67602696e+33  2.67511000e+01  1.28471549e-01  4.11660000e+00  3.38879709e-02  3.48876352e-02  9.30381396e-01  1.58588218e-03  5.89539248e+07 
 2.82773160e+14  2.74082790e+33  2.61941000e+01  1.29566335e-01  4.17360000e+00  3.54914122e-02  3.61130602e-02  9.25174774e-01  1.70974462e-03  5.48347879e+07 
 2.85171940e+14  2.80680579e+33  2.56571000e+01  1.30693896e-01  4.22960000e+00  3.71227268e-02  3.73679108e-02  9.19786342e-01  1.84285203e-03  5.10293650e+07 
 2.87570720e+14  2.87385153e+33  2.51421000e+01  1.31851984e-01  4.28560000e+00  3.88019636e-02  3.86442904e-02  9.14140874e-01  1.98474498e-03  4.75168339e+07 
 2.89969500e+14  2.94171629e+33  2.46491000e+01  1.33035919e-01  4.33960000e+00  4.04824365e-02  3.99394518e-02  9.08418916e-01  2.13553801e-03  4.42829409e+07 
 2.92368280e+14  3.01058809e+33  2.41761000e+01  1.34248543e-01  4.39360000e+00  4.22088108e-02  4.12551828e-02  9.02452394e-01  2.29580444e-03  4.12939651e+07 
 2.94767060e+14  3.08073984e+33  2.37201000e+01  1.35494220e-01  4.44560000e+00  4.39358012e-02  4.25975026e-02  8.96432879e-01  2.46675408e-03  3.85188194e+07 
 2.97165840e+14  3.15172585e+33  2.32841000e+01  1.36764603e-01  4.49760000e+00  4.57058079e-02  4.39540431e-02  8.90185540e-01  2.64717590e-03  3.59567072e+07 
 2.99564620e+14  3.22354703e+33  2.28671000e+01  1.38059211e-01  4.54760000e+00  4.74693048e-02  4.53238665e-02  8.83924042e-01  2.83724269e-03  3.35887142e+07 
 3.01963400e+14  3.29685958e+33  2.24641000e+01  1.39389425e-01  4.59760000e+00  4.92789917e-02  4.67208005e-02  8.77441812e-01  3.03932249e-03  3.13791481e+07 
 3.04362180e+14  3.37102348e+33  2.20781000e+01  1.40743153e-01  4.64660000e+00  5.11043439e-02  4.81315742e-02  8.70863797e-01  3.25192173e-03  2.93346260e+07 
 3.06760960e+14  3.44603744e+33  2.17091000e+01  1.42119876e-01  4.69460000e+00  5.29438951e-02  4.95515393e-02  8.64203262e-01  3.47455217e-03  2.74411439e+07 
 3.09159740e+14  3.52237643e+33  2.13531000e+01  1.43527838e-01  4.74160000e+00  5.47999191e-02  5.09933144e-02  8.57467629e-01  3.70960637e-03  2.56755746e+07 
 3.11558520e+14  3.59977409e+33  2.10111000e+01  1.44961615e-01  4.78860000e+00  5.66964919e-02  5.24497758e-02  8.50545656e-01  3.95630705e-03  2.40346178e+07 
 3.13957300e+14  3.67803641e+33  2.06841000e+01  1.46417127e-01  4.83460000e+00  5.86041359e-02  5.39121856e-02  8.43573897e-01  4.21335733e-03  2.25123283e+07 
 3.16356080e+14  3.75745406e+33  2.03701000e+01  1.47899318e-01  4.87960000e+00  6.05237447e-02  5.53855370e-02  8.36562976e-01  4.48185258e-03  2.10940945e+07 
 3.18754860e+14  3.83814056e+33  2.00671000e+01  1.49409779e-01  4.92360000e+00  6.24548068e-02  5.68767957e-02  8.29526059e-01  4.76349045e-03  1.97706811e+07 
 3.21153640e+14  3.91970605e+33  1.97761000e+01  1.50940728e-01  4.96760000e+00  6.44224019e-02  5.83778430e-02  8.22336026e-01  5.05706159e-03  1.85411925e+07 
 3.23552420e+14  4.00225414e+33  1.94981000e+01  1.52493676e-01  5.01060000e+00  6.63972846e-02  5.98780772e-02  8.15143178e-01  5.36041687e-03  1.73967950e+07 
