# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79314059e+33  3.41351000e+01  1.32239121e-01  3.27660000e+00  1.42611507e-02  2.77823566e-02  9.86013493e-01  1.00903831e-03  1.09820184e+08 
 2.30980171e+14  1.80477338e+33  3.39861000e+01  1.32397202e-01  3.29560000e+00  1.45380546e-02  2.79659446e-02  9.85568377e-01  1.02213666e-03  1.08190709e+08 
 2.31960341e+14  1.81640617e+33  3.38401000e+01  1.32554311e-01  3.31560000e+00  1.48299650e-02  2.81473539e-02  9.85091965e-01  1.03518003e-03  1.06603920e+08 
 2.32940512e+14  1.82803897e+33  3.36961000e+01  1.32710457e-01  3.33460000e+00  1.51134672e-02  2.83281447e-02  9.84624561e-01  1.04830846e-03  1.05058197e+08 
 2.33920682e+14  1.83967176e+33  3.35541000e+01  1.32865646e-01  3.35360000e+00  1.54002007e-02  2.85082474e-02  9.84146001e-01  1.06151432e-03  1.03552048e+08 
 2.34900853e+14  1.85130455e+33  3.34141000e+01  1.33019883e-01  3.37260000e+00  1.56901657e-02  2.86875916e-02  9.83656115e-01  1.07478986e-03  1.02084067e+08 
 2.35881024e+14  1.86293735e+33  3.32761000e+01  1.33173174e-01  3.39060000e+00  1.59710434e-02  2.88661057e-02  9.83177246e-01  1.08812694e-03  1.00652898e+08 
 2.36861194e+14  1.87457014e+33  3.31401000e+01  1.33325527e-01  3.40860000e+00  1.62548837e-02  2.90437174e-02  9.82687743e-01  1.10151720e-03  9.92572387e+07 
 2.37841365e+14  1.88643887e+33  3.30041000e+01  1.33480021e-01  3.42660000e+00  1.65429468e-02  2.92226852e-02  9.82185777e-01  1.11510668e-03  9.78685018e+07 
 2.38821535e+14  1.89848212e+33  3.28681000e+01  1.33635889e-01  3.44460000e+00  1.68349589e-02  2.94033410e-02  9.81671509e-01  1.12894719e-03  9.64938112e+07 
 2.39801706e+14  1.91052538e+33  3.27331000e+01  1.33790871e-01  3.46260000e+00  1.71299987e-02  2.95848043e-02  9.81145996e-01  1.14300683e-03  9.51525628e+07 
 2.40781876e+14  1.92256863e+33  3.26011000e+01  1.33944973e-01  3.47960000e+00  1.74150874e-02  2.97634039e-02  9.80634188e-01  1.15693109e-03  9.38436825e+07 
 2.41762047e+14  1.93461189e+33  3.24701000e+01  1.34098205e-01  3.49660000e+00  1.77029344e-02  2.99426987e-02  9.80111897e-01  1.17106188e-03  9.25660063e+07 
 2.42742218e+14  1.94665515e+33  3.23411000e+01  1.34250571e-01  3.51360000e+00  1.79935365e-02  3.01208044e-02  9.79578993e-01  1.18521559e-03  9.13185408e+07 
 2.43722388e+14  1.95869840e+33  3.22141000e+01  1.34402077e-01  3.53060000e+00  1.82868894e-02  3.02976436e-02  9.79035342e-01  1.19938240e-03  9.01002861e+07 
 2.44702559e+14  1.97074166e+33  3.20891000e+01  1.34552724e-01  3.54760000e+00  1.85829901e-02  3.04731380e-02  9.78480812e-01  1.21355221e-03  8.89102960e+07 
 2.45682729e+14  1.98278491e+33  3.19661000e+01  1.34702524e-01  3.56360000e+00  1.88682257e-02  3.06472092e-02  9.77943023e-01  1.22771476e-03  8.77476438e+07 
 2.46662900e+14  1.99520513e+33  3.18401000e+01  1.34856155e-01  3.57960000e+00  1.91581343e-02  3.08275519e-02  9.77392002e-01  1.24254230e-03  8.65760574e+07 
 2.47643071e+14  2.00770711e+33  3.17151000e+01  1.35009997e-01  3.59660000e+00  1.94649236e-02  3.10080170e-02  9.76801135e-01  1.25750189e-03  8.54235900e+07 
 2.48623241e+14  2.02020909e+33  3.15921000e+01  1.35163044e-01  3.61260000e+00  1.97605331e-02  3.11870185e-02  9.76228076e-01  1.27245376e-03  8.42971806e+07 
 2.49603412e+14  2.03271107e+33  3.14711000e+01  1.35315302e-01  3.62860000e+00  2.00586870e-02  3.13644759e-02  9.75644430e-01  1.28738692e-03  8.31960152e+07 
 2.50583582e+14  2.04521305e+33  3.13511000e+01  1.35466779e-01  3.64360000e+00  2.03451521e-02  3.15423198e-02  9.75080561e-01  1.30249744e-03  8.21192823e+07 
 2.51563753e+14  2.05771503e+33  3.12331000e+01  1.35617478e-01  3.65960000e+00  2.06482510e-02  3.17184931e-02  9.74475966e-01  1.31757288e-03  8.10662642e+07 
 2.52543923e+14  2.07021702e+33  3.11171000e+01  1.35767403e-01  3.67460000e+00  2.09394069e-02  3.18929121e-02  9.73892032e-01  1.33260136e-03  8.00362352e+07 
 2.53524094e+14  2.08271900e+33  3.10021000e+01  1.35916559e-01  3.68960000e+00  2.12328397e-02  3.20675618e-02  9.73298188e-01  1.34778794e-03  7.90284838e+07 
 2.54504265e+14  2.09525359e+33  3.08881000e+01  1.36065336e-01  3.70460000e+00  2.15287425e-02  3.22422518e-02  9.72694028e-01  1.36310495e-03  7.80398019e+07 
 2.55484435e+14  2.10826123e+33  3.07721000e+01  1.36218973e-01  3.71960000e+00  2.18298434e-02  3.24210738e-02  9.72075155e-01  1.37887984e-03  7.70357775e+07 
 2.56464606e+14  2.12126887e+33  3.06571000e+01  1.36371896e-01  3.73460000e+00  2.21332816e-02  3.26001313e-02  9.71445874e-01  1.39481939e-03  7.60531690e+07 
 2.57444776e+14  2.13427651e+33  3.05431000e+01  1.36524113e-01  3.74960000e+00  2.24390472e-02  3.27793980e-02  9.70806091e-01  1.41092125e-03  7.50913481e+07 
 2.58424947e+14  2.14728415e+33  3.04311000e+01  1.36675630e-01  3.76360000e+00  2.27319533e-02  3.29566797e-02  9.70190666e-01  1.42694880e-03  7.41497360e+07 
 2.59405118e+14  2.16029179e+33  3.03211000e+01  1.36826450e-01  3.77860000e+00  2.30422285e-02  3.31318887e-02  9.69530181e-01  1.44288867e-03  7.32277463e+07 
 2.60385288e+14  2.17329943e+33  3.02111000e+01  1.36976576e-01  3.79260000e+00  2.33393950e-02  3.33093465e-02  9.68895018e-01  1.45920955e-03  7.23247936e+07 
 2.61365459e+14  2.18630707e+33  3.01031000e+01  1.37126013e-01  3.80660000e+00  2.36386227e-02  3.34846321e-02  9.68250146e-01  1.47542953e-03  7.14403719e+07 
 2.62345629e+14  2.19931471e+33  2.99971000e+01  1.37274763e-01  3.82060000e+00  2.39399047e-02  3.36576550e-02  9.67595482e-01  1.49153446e-03  7.05739634e+07 
 2.63325800e+14  2.21248974e+33  2.98901000e+01  1.37424735e-01  3.83360000e+00  2.42285666e-02  3.38342950e-02  9.66966947e-01  1.50813630e-03  6.97142046e+07 
 2.64305971e+14  2.22604986e+33  2.97821000e+01  1.37578437e-01  3.84760000e+00  2.45374448e-02  3.40135524e-02  9.66286938e-01  1.52508083e-03  6.88471514e+07 
 2.65286141e+14  2.23960998e+33  2.96751000e+01  1.37731512e-01  3.86160000e+00  2.48484365e-02  3.41927895e-02  9.65596675e-01  1.54216361e-03  6.79975424e+07 
 2.66266312e+14  2.25317009e+33  2.95691000e+01  1.37883965e-01  3.87560000e+00  2.51615309e-02  3.43719758e-02  9.64896079e-01  1.55938124e-03  6.71649045e+07 
 2.67246482e+14  2.26673021e+33  2.94651000e+01  1.38035799e-01  3.88860000e+00  2.54605150e-02  3.45487340e-02  9.64225238e-01  1.57646292e-03  6.63487997e+07 
 2.68226653e+14  2.28029032e+33  2.93621000e+01  1.38187019e-01  3.90260000e+00  2.57776710e-02  3.47253363e-02  9.63504354e-01  1.59366414e-03  6.55487627e+07 
 2.69206823e+14  2.29385044e+33  2.92601000e+01  1.38337628e-01  3.91560000e+00  2.60804739e-02  3.49017492e-02  9.62814272e-01  1.61098090e-03  6.47643744e+07 
 2.70186994e+14  2.30741056e+33  2.91591000e+01  1.38487626e-01  3.92860000e+00  2.63851190e-02  3.50779382e-02  9.62114760e-01  1.62840884e-03  6.39952217e+07 
 2.71167165e+14  2.32097067e+33  2.90601000e+01  1.38637017e-01  3.94160000e+00  2.66915977e-02  3.52514421e-02  9.61405755e-01  1.64566084e-03  6.32409248e+07 
 2.72147335e+14  2.33485316e+33  2.89591000e+01  1.38789344e-01  3.95460000e+00  2.70020844e-02  3.54303871e-02  9.60683311e-01  1.66361526e-03  6.24835881e+07 
 2.73127506e+14  2.34901335e+33  2.88581000e+01  1.38944160e-01  3.96760000e+00  2.73163357e-02  3.56101836e-02  9.59947705e-01  1.68175151e-03  6.17258942e+07 
 2.74107676e+14  2.36317353e+33  2.87581000e+01  1.39098432e-01  3.98060000e+00  2.76324789e-02  3.57897135e-02  9.59202168e-01  1.69999793e-03  6.09826861e+07 
 2.75087847e+14  2.37733372e+33  2.86581000e+01  1.39252163e-01  3.99260000e+00  2.79334221e-02  3.59714524e-02  9.58491595e-01  1.71864942e-03  6.02535860e+07 
 2.76068018e+14  2.39149391e+33  2.85611000e+01  1.39405357e-01  4.00560000e+00  2.82532065e-02  3.61478344e-02  9.57726634e-01  1.73680294e-03  5.95382771e+07 
 2.77048188e+14  2.40565410e+33  2.84641000e+01  1.39558013e-01  4.01760000e+00  2.85575562e-02  3.63263538e-02  9.56997737e-01  1.75535183e-03  5.88363810e+07 
 2.78028359e+14  2.41981429e+33  2.83681000e+01  1.39710134e-01  4.03060000e+00  2.88809429e-02  3.65044633e-02  9.56213123e-01  1.77399147e-03  5.81475753e+07 
 2.79008529e+14  2.43397447e+33  2.82731000e+01  1.39861723e-01  4.04260000e+00  2.91886607e-02  3.66821261e-02  9.55465697e-01  1.79271661e-03  5.74715345e+07 
 2.79988700e+14  2.44813466e+33  2.81801000e+01  1.40012778e-01  4.05460000e+00  2.94979981e-02  3.68566866e-02  9.54709226e-01  1.81120064e-03  5.68079649e+07 
 2.80968870e+14  2.53677014e+33  2.75981000e+01  1.40985242e-01  4.12860000e+00  3.14679543e-02  3.79853689e-02  9.49788519e-01  1.93388637e-03  5.27869999e+07 
 2.81949041e+14  2.64801491e+33  2.68701000e+01  1.42309221e-01  4.22160000e+00  3.40736563e-02  3.94925943e-02  9.43000061e-01  2.10580758e-03  4.79919362e+07 
 2.82929212e+14  2.74584831e+33  2.62351000e+01  1.43577297e-01  4.30260000e+00  3.64628194e-02  4.09099642e-02  9.36514686e-01  2.27611169e-03  4.40297990e+07 
 2.83909382e+14  2.78683883e+33  2.59741000e+01  1.44134768e-01  4.33560000e+00  3.74732953e-02  4.15224084e-02  9.33705112e-01  2.35225684e-03  4.24533424e+07 
 2.84889553e+14  2.82782935e+33  2.57171000e+01  1.44704326e-01  4.36860000e+00  3.84983047e-02  4.21438390e-02  9.30811987e-01  2.43113263e-03  4.09335513e+07 
 2.85869723e+14  2.86881988e+33  2.54641000e+01  1.45285568e-01  4.40160000e+00  3.95378277e-02  4.27742112e-02  9.27834890e-01  2.51281486e-03  3.94691836e+07 
 2.86849894e+14  2.91089947e+33  2.52091000e+01  1.45894113e-01  4.43460000e+00  4.06015684e-02  4.34286334e-02  9.24752462e-01  2.59937330e-03  3.80219942e+07 
 2.87830065e+14  2.95349859e+33  2.49561000e+01  1.46522294e-01  4.46760000e+00  4.16847502e-02  4.40974227e-02  9.21574349e-01  2.68967363e-03  3.66128047e+07 
 2.88810235e+14  2.99609771e+33  2.47071000e+01  1.47162331e-01  4.49960000e+00  4.27609990e-02  4.47764936e-02  9.18384810e-01  2.78334363e-03  3.52582518e+07 
 2.89790406e+14  3.03896289e+33  2.44621000e+01  1.47817985e-01  4.53160000e+00  4.38537396e-02  4.54645043e-02  9.15108449e-01  2.88020397e-03  3.39487605e+07 
 2.90770576e+14  3.08321273e+33  2.42141000e+01  1.48506888e-01  4.56460000e+00  4.49958180e-02  4.61826432e-02  9.11643225e-01  2.98346563e-03  3.26511206e+07 
 2.91750747e+14  3.12746257e+33  2.39711000e+01  1.49207800e-01  4.59660000e+00  4.61302058e-02  4.69084397e-02  9.08172429e-01  3.09007567e-03  3.14065100e+07 
 2.92730918e+14  3.17171241e+33  2.37341000e+01  1.49920338e-01  4.62860000e+00  4.72787968e-02  4.76375118e-02  9.04619764e-01  3.19938413e-03  3.02131389e+07 
 2.93711088e+14  3.21705156e+33  2.34951000e+01  1.50662152e-01  4.66060000e+00  4.84519946e-02  4.83969923e-02  9.00962625e-01  3.31577796e-03  2.90415289e+07 
 2.94691259e+14  3.26299476e+33  2.32591000e+01  1.51425823e-01  4.69360000e+00  4.96690168e-02  4.91699151e-02  8.97122780e-01  3.43673148e-03  2.79047925e+07 
 2.95671429e+14  3.30893795e+33  2.30291000e+01  1.52201162e-01  4.72460000e+00  5.08532171e-02  4.99463192e-02  8.93377850e-01  3.56078481e-03  2.68169325e+07 
 2.96651600e+14  3.35509525e+33  2.28031000e+01  1.52991443e-01  4.75660000e+00  5.20773983e-02  5.07333163e-02  8.89459415e-01  3.68921746e-03  2.57713033e+07 
 2.97631770e+14  3.40277495e+33  2.25751000e+01  1.53819519e-01  4.78860000e+00  5.33310677e-02  5.15524090e-02  8.85427895e-01  3.82575203e-03  2.47386707e+07 
 2.98611941e+14  3.45045466e+33  2.23521000e+01  1.54659223e-01  4.82060000e+00  5.45992850e-02  5.23795245e-02  8.81316344e-01  3.96663258e-03  2.37521483e+07 
 2.99592112e+14  3.49813436e+33  2.21351000e+01  1.55510108e-01  4.85160000e+00  5.58567257e-02  5.32092490e-02  8.77225737e-01  4.11091821e-03  2.28098033e+07 
 3.00572282e+14  3.54688422e+33  2.19191000e+01  1.56391277e-01  4.88260000e+00  5.71388098e-02  5.40608435e-02  8.73038604e-01  4.26211406e-03  2.18899321e+07 
 3.01552453e+14  3.59634408e+33  2.17051000e+01  1.57296678e-01  4.91460000e+00  5.84680056e-02  5.49317290e-02  8.68658307e-01  4.42006423e-03  2.09994615e+07 
 3.02532623e+14  3.64580394e+33  2.14961000e+01  1.58213130e-01  4.94560000e+00  5.97856147e-02  5.58097058e-02  8.64308727e-01  4.58272796e-03  2.01501469e+07 
 3.03512794e+14  3.69540394e+33  2.12931000e+01  1.59142815e-01  4.97560000e+00  6.10920117e-02  5.66881291e-02  8.59995278e-01  4.74876907e-03  1.93378737e+07 
 3.04492965e+14  3.74668812e+33  2.10881000e+01  1.60115042e-01  5.00760000e+00  6.24830558e-02  5.76037900e-02  8.55356366e-01  4.92554402e-03  1.85374154e+07 
 3.05473135e+14  3.79797230e+33  2.08891000e+01  1.61098125e-01  5.03860000e+00  6.38617022e-02  5.85203655e-02  8.50758721e-01  5.10616380e-03  1.77749890e+07 
 3.06453306e+14  3.84925649e+33  2.06951000e+01  1.62091587e-01  5.06860000e+00  6.52268436e-02  5.94422454e-02  8.46210968e-01  5.29163042e-03  1.70487740e+07 
 3.07433476e+14  3.90156899e+33  2.05031000e+01  1.63115250e-01  5.09960000e+00  6.66441539e-02  6.03826690e-02  8.41460683e-01  5.48466738e-03  1.63434410e+07 
 3.08413647e+14  3.95472215e+33  2.03131000e+01  1.64165847e-01  5.12960000e+00  6.80565043e-02  6.13428076e-02  8.36750719e-01  5.68585094e-03  1.56614087e+07 
 3.09393817e+14  4.00787531e+33  2.01291000e+01  1.65226564e-01  5.16060000e+00  6.95109018e-02  6.23010296e-02  8.31856970e-01  5.89064702e-03  1.50125271e+07 
 3.10373988e+14  4.06106918e+33  1.99491000e+01  1.66297749e-01  5.18960000e+00  7.09221054e-02  6.32682851e-02  8.27154793e-01  6.10166604e-03  1.43946628e+07 
 3.11354159e+14  4.11613646e+33  1.97691000e+01  1.67416585e-01  5.22060000e+00  7.24250519e-02  6.42645828e-02  8.22105194e-01  6.32325743e-03  1.37864146e+07 
 3.12334329e+14  4.17120374e+33  1.95941000e+01  1.68545251e-01  5.25060000e+00  7.39128220e-02  6.52634741e-02  8.17128616e-01  6.54991162e-03  1.32083272e+07 
 3.13314500e+14  4.22627103e+33  1.94241000e+01  1.69683252e-01  5.28060000e+00  7.54141662e-02  6.62636288e-02  8.12098729e-01  6.78134034e-03  1.26588296e+07 
 3.14294670e+14  4.28229850e+33  1.92561000e+01  1.70850244e-01  5.31060000e+00  7.69397412e-02  6.72822344e-02  8.06999400e-01  7.02166203e-03  1.21275187e+07 
 3.15274841e+14  4.33932554e+33  1.90901000e+01  1.72047406e-01  5.34060000e+00  7.84902428e-02  6.83195660e-02  8.01831979e-01  7.27119389e-03  1.16138037e+07 
 3.16255012e+14  4.39635259e+33  1.89281000e+01  1.73253574e-01  5.36960000e+00  8.00235824e-02  6.93635727e-02  7.96758243e-01  7.52737234e-03  1.11259184e+07 
 3.17235182e+14  4.45337963e+33  1.87721000e+01  1.74468255e-01  5.39860000e+00  8.15698743e-02  7.03981863e-02  7.91641715e-01  7.78587312e-03  1.06624722e+07 
 3.18215353e+14  4.51232467e+33  1.86151000e+01  1.75732484e-01  5.42860000e+00  8.31825748e-02  7.14712318e-02  7.86305420e-01  8.05916902e-03  1.02076383e+07 
 3.19195523e+14  4.57135759e+33  1.84631000e+01  1.77007238e-01  5.45860000e+00  8.48101668e-02  7.25411213e-02  7.80923754e-01  8.33672565e-03  9.77534000e+06 
 3.20175694e+14  4.63039050e+33  1.83161000e+01  1.78290147e-01  5.48760000e+00  8.64192794e-02  7.36062822e-02  7.75651228e-01  8.61808385e-03  9.36499189e+06 
 3.21155865e+14  4.69028531e+33  1.81701000e+01  1.79599683e-01  5.51660000e+00  8.80513849e-02  7.46964317e-02  7.70329071e-01  8.91162392e-03  8.96982541e+06 
 3.22136035e+14  4.75137069e+33  1.80271000e+01  1.80943354e-01  5.54560000e+00  8.97105240e-02  7.57949447e-02  7.64954857e-01  9.21252508e-03  8.58743020e+06 
 3.23116206e+14  4.81245606e+33  1.78871000e+01  1.82294805e-01  5.57460000e+00  9.13829064e-02  7.69030095e-02  7.59547247e-01  9.52186842e-03  8.22467541e+06 
 3.24096376e+14  4.87354144e+33  1.77521000e+01  1.83653563e-01  5.60260000e+00  9.30347871e-02  7.80021845e-02  7.54268454e-01  9.83401711e-03  7.88045370e+06 
 3.25076547e+14  4.93647671e+33  1.76181000e+01  1.85060840e-01  5.63160000e+00  9.47548849e-02  7.91244315e-02  7.48776284e-01  1.01581081e-02  7.54403884e+06 
 3.26056717e+14  4.99966160e+33  1.74871000e+01  1.86481077e-01  5.66060000e+00  9.64913003e-02  8.02537594e-02  7.43252158e-01  1.04901189e-02  7.22376999e+06 
