# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55021400e+33  1.58001000e+01  2.16282491e-01  7.75860000e+00  1.57970142e-01  1.21944257e-01  4.50078115e-01  2.85502444e-02  5.64118794e+06 
 2.30634608e+14  3.57227602e+33  1.57731000e+01  2.17199299e-01  7.77060000e+00  1.58915901e-01  1.22542985e-01  4.48326118e-01  2.88687677e-02  5.53719496e+06 
 2.31269216e+14  3.59433803e+33  1.57461000e+01  2.18112473e-01  7.78260000e+00  1.59863208e-01  1.23143624e-01  4.46560065e-01  2.91904030e-02  5.43589409e+06 
 2.31903824e+14  3.61640004e+33  1.57191000e+01  2.19022021e-01  7.79460000e+00  1.60812052e-01  1.23746191e-01  4.44780030e-01  2.95151835e-02  5.33719833e+06 
 2.32538431e+14  3.63856531e+33  1.56931000e+01  2.19932191e-01  7.80660000e+00  1.61764377e-01  1.24335687e-01  4.42993338e-01  2.98339766e-02  5.24057856e+06 
 2.33173039e+14  3.66086782e+33  1.56671000e+01  2.20844404e-01  7.81860000e+00  1.62720845e-01  1.24928050e-01  4.41202426e-01  3.01562032e-02  5.14583819e+06 
 2.33807647e+14  3.68317034e+33  1.56411000e+01  2.21753037e-01  7.83060000e+00  1.63678853e-01  1.25522192e-01  4.39397726e-01  3.04814438e-02  5.05350262e+06 
 2.34442255e+14  3.70547285e+33  1.56161000e+01  2.22658098e-01  7.84160000e+00  1.64593490e-01  1.26101977e-01  4.37858792e-01  3.07998664e-02  4.96349568e+06 
 2.35076863e+14  3.72777536e+33  1.55911000e+01  2.23559592e-01  7.85360000e+00  1.65554404e-01  1.26683371e-01  4.36026965e-01  3.11211262e-02  4.87574432e+06 
 2.35711471e+14  3.75007788e+33  1.55671000e+01  2.24457529e-01  7.86460000e+00  1.66471656e-01  1.27250039e-01  4.34461411e-01  3.14351527e-02  4.79017789e+06 
 2.36346078e+14  3.77238039e+33  1.55431000e+01  2.25351915e-01  7.87660000e+00  1.67435425e-01  1.27818148e-01  4.32602797e-01  3.17518354e-02  4.70672861e+06 
 2.36980686e+14  3.79468290e+33  1.55191000e+01  2.26242758e-01  7.88760000e+00  1.68355245e-01  1.28387713e-01  4.31010975e-01  3.20712006e-02  4.62533104e+06 
 2.37615294e+14  3.81698542e+33  1.54961000e+01  2.27130067e-01  7.89860000e+00  1.69276269e-01  1.28942102e-01  4.29406201e-01  3.23828222e-02  4.54592202e+06 
 2.38249902e+14  3.83928793e+33  1.54731000e+01  2.28013849e-01  7.90960000e+00  1.70198485e-01  1.29497778e-01  4.27788573e-01  3.26969400e-02  4.46844091e+06 
 2.38884510e+14  3.86159044e+33  1.54511000e+01  2.28894115e-01  7.92060000e+00  1.71121882e-01  1.30037921e-01  4.26158178e-01  3.30028950e-02  4.39282902e+06 
 2.39519118e+14  3.88389296e+33  1.54291000e+01  2.29770872e-01  7.93160000e+00  1.72046451e-01  1.30579187e-01  4.24515098e-01  3.33111586e-02  4.31903003e+06 
 2.40153725e+14  3.90619547e+33  1.54071000e+01  2.30644130e-01  7.94160000e+00  1.72926127e-01  1.31121587e-01  4.23140239e-01  3.36217511e-02  4.24698947e+06 
 2.40788333e+14  3.92849798e+33  1.53851000e+01  2.31513898e-01  7.95260000e+00  1.73852881e-01  1.31665134e-01  4.21472197e-01  3.39346934e-02  4.17665484e+06 
 2.41422941e+14  3.95091592e+33  1.53641000e+01  2.32384679e-01  7.96360000e+00  1.74782953e-01  1.32193495e-01  4.19799022e-01  3.42392311e-02  4.10762272e+06 
 2.42057549e+14  3.97336175e+33  1.53431000e+01  2.33253085e-01  7.97360000e+00  1.75668280e-01  1.32723049e-01  4.18396435e-01  3.45460180e-02  4.04012657e+06 
 2.42692157e+14  3.99580757e+33  1.53231000e+01  2.34118042e-01  7.98460000e+00  1.76601045e-01  1.33236206e-01  4.16700492e-01  3.48436117e-02  3.97420538e+06 
 2.43326765e+14  4.01825340e+33  1.53021000e+01  2.34979559e-01  7.99460000e+00  1.77488277e-01  1.33767671e-01  4.15273794e-01  3.51546588e-02  3.90981335e+06 
 2.43961372e+14  4.04069922e+33  1.52821000e+01  2.35837646e-01  8.00460000e+00  1.78376386e-01  1.34282578e-01  4.13835220e-01  3.54563185e-02  3.84690579e+06 
 2.44595980e+14  4.06314504e+33  1.52631000e+01  2.36692312e-01  8.01460000e+00  1.79265365e-01  1.34780667e-01  4.12384844e-01  3.57482657e-02  3.78543979e+06 
 2.45230588e+14  4.08559087e+33  1.52431000e+01  2.37543568e-01  8.02460000e+00  1.80155204e-01  1.35297188e-01  4.10922769e-01  3.60538293e-02  3.72537410e+06 
 2.45865196e+14  4.10803669e+33  1.52241000e+01  2.38391425e-01  8.03460000e+00  1.81045896e-01  1.35796733e-01  4.09449067e-01  3.63494853e-02  3.66666845e+06 
 2.46499804e+14  4.13048252e+33  1.52051000e+01  2.39235891e-01  8.04460000e+00  1.81937429e-01  1.36296977e-01  4.07963831e-01  3.66469618e-02  3.60928425e+06 
 2.47134412e+14  4.15292834e+33  1.51871000e+01  2.40076978e-01  8.05460000e+00  1.82829797e-01  1.36779915e-01  4.06467140e-01  3.69341101e-02  3.55318401e+06 
 2.47769019e+14  4.17537416e+33  1.51681000e+01  2.40914697e-01  8.06460000e+00  1.83722989e-01  1.37281499e-01  4.04959090e-01  3.72351565e-02  3.49833182e+06 
 2.48403627e+14  4.19781999e+33  1.51501000e+01  2.41749058e-01  8.07360000e+00  1.84569406e-01  1.37765620e-01  4.03721965e-01  3.75256774e-02  3.44469253e+06 
 2.49038235e+14  4.22026581e+33  1.51321000e+01  2.42580072e-01  8.08360000e+00  1.85464110e-01  1.38250306e-01  4.02191517e-01  3.78178484e-02  3.39223248e+06 
 2.49672843e+14  4.24271632e+33  1.51151000e+01  2.43407922e-01  8.09260000e+00  1.86311885e-01  1.38717238e-01  4.00932600e-01  3.80990899e-02  3.34090832e+06 
 2.50307451e+14  4.26519094e+33  1.50971000e+01  2.44233337e-01  8.10260000e+00  1.87208606e-01  1.39203191e-01  3.99381738e-01  3.83945732e-02  3.29064601e+06 
