# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96482404e+33  1.86581000e+01  1.84237688e-01  6.71960000e+00  1.04165246e-01  8.48094434e-02  6.71250868e-01  1.21577249e-02  1.22988753e+07 
 2.42952704e+14  3.33460362e+33  1.77591000e+01  1.96790885e-01  6.94660000e+00  1.18241866e-01  9.44551963e-02  6.31600404e-01  1.55975329e-02  8.86551881e+06 
 2.55905407e+14  3.71814649e+33  1.70601000e+01  2.08961672e-01  7.14360000e+00  1.31935988e-01  1.03215945e-01  5.95736700e-01  1.91124671e-02  6.58354519e+06 
 2.68858111e+14  4.11497082e+33  1.65021000e+01  2.20734151e-01  7.31560000e+00  1.45209287e-01  1.11157216e-01  5.63369025e-01  2.26075787e-02  5.01384435e+06 
 2.81810815e+14  4.27368987e+33  1.63121000e+01  2.25227211e-01  7.37760000e+00  1.50307644e-01  1.14074428e-01  5.51438578e-01  2.39630719e-02  4.53477719e+06 
 2.94763518e+14  4.27374470e+33  1.63121000e+01  2.25228468e-01  7.37760000e+00  1.50308365e-01  1.14074513e-01  5.51439185e-01  2.39630731e-02  4.53465084e+06 
 3.07716222e+14  4.27379952e+33  1.63121000e+01  2.25229515e-01  7.37760000e+00  1.50308965e-01  1.14074584e-01  5.51439687e-01  2.39630739e-02  4.53454562e+06 
 3.20668926e+14  4.27385435e+33  1.63121000e+01  2.25230382e-01  7.37760000e+00  1.50309464e-01  1.14074642e-01  5.51440099e-01  2.39630740e-02  4.53445834e+06 
 3.33621629e+14  4.27390917e+33  1.63121000e+01  2.25231096e-01  7.37760000e+00  1.50309875e-01  1.14074689e-01  5.51440435e-01  2.39630737e-02  4.53438641e+06 
 3.46574333e+14  4.27396399e+33  1.63121000e+01  2.25231678e-01  7.37760000e+00  1.50310211e-01  1.14074726e-01  5.51440705e-01  2.39630729e-02  4.53432770e+06 
 3.59527037e+14  4.27881503e+33  1.63111000e+01  2.25268344e-01  7.37760000e+00  1.50332433e-01  1.14090114e-01  5.51453387e-01  2.39698499e-02  4.53053109e+06 
 3.72479740e+14  4.28458380e+33  1.63091000e+01  2.25302111e-01  7.37860000e+00  1.50395961e-01  1.14117993e-01  5.51229467e-01  2.39832546e-02  4.52689244e+06 
 3.85432444e+14  4.29016560e+33  1.63081000e+01  2.25326057e-01  7.37860000e+00  1.50413055e-01  1.14130572e-01  5.51227094e-01  2.39889474e-02  4.52417422e+06 
 3.98385148e+14  4.29557282e+33  1.63071000e+01  2.25342043e-01  7.37860000e+00  1.50426038e-01  1.14142205e-01  5.51219016e-01  2.39944087e-02  4.52221250e+06 
 4.11337852e+14  4.30081592e+33  1.63061000e+01  2.25351413e-01  7.37860000e+00  1.50435527e-01  1.14153118e-01  5.51206508e-01  2.39997155e-02  4.52088593e+06 
 4.24290555e+14  4.30590246e+33  1.63061000e+01  2.25355362e-01  7.37860000e+00  1.50442097e-01  1.14149491e-01  5.51190596e-01  2.39975640e-02  4.52008462e+06 
 4.37243259e+14  4.31084418e+33  1.63061000e+01  2.25355026e-01  7.37860000e+00  1.50446316e-01  1.14145477e-01  5.51172182e-01  2.39953561e-02  4.51970239e+06 
 4.50195963e+14  4.31564920e+33  1.63061000e+01  2.25351106e-01  7.37860000e+00  1.50448529e-01  1.14141175e-01  5.51151833e-01  2.39931204e-02  4.51967442e+06 
 4.63148666e+14  4.32032424e+33  1.63061000e+01  2.25344198e-01  7.37860000e+00  1.50449036e-01  1.14136665e-01  5.51130017e-01  2.39908789e-02  4.51994487e+06 
 4.76101370e+14  4.32487550e+33  1.63061000e+01  2.25334934e-01  7.37860000e+00  1.50448157e-01  1.14132024e-01  5.51107200e-01  2.39886519e-02  4.52045449e+06 
 4.89054074e+14  4.32931096e+33  1.63061000e+01  2.25323640e-01  7.37860000e+00  1.50446063e-01  1.14127291e-01  5.51083614e-01  2.39864488e-02  4.52117221e+06 
 5.02006777e+14  4.33363645e+33  1.63061000e+01  2.25310902e-01  7.37860000e+00  1.50443059e-01  1.14122534e-01  5.51059665e-01  2.39842851e-02  4.52204242e+06 
 5.14959481e+14  4.33785629e+33  1.63071000e+01  2.25297067e-01  7.37760000e+00  1.50397812e-01  1.14103795e-01  5.51264877e-01  2.39748171e-02  4.52303200e+06 
 5.27912185e+14  4.34197587e+33  1.63071000e+01  2.25282010e-01  7.37760000e+00  1.50393293e-01  1.14099052e-01  5.51240592e-01  2.39727463e-02  4.52415294e+06 
 5.40864888e+14  4.34600072e+33  1.63071000e+01  2.25266051e-01  7.37760000e+00  1.50388154e-01  1.14094338e-01  5.51216292e-01  2.39707254e-02  4.52537420e+06 
 5.53817592e+14  4.34993513e+33  1.63081000e+01  2.25249835e-01  7.37760000e+00  1.50382736e-01  1.14075733e-01  5.51192399e-01  2.39614213e-02  4.52663393e+06 
 5.66770296e+14  4.35378190e+33  1.63081000e+01  2.25233616e-01  7.37660000e+00  1.50335672e-01  1.14071247e-01  5.51398356e-01  2.39595365e-02  4.52790780e+06 
 5.79722999e+14  4.35754586e+33  1.63091000e+01  2.25216383e-01  7.37660000e+00  1.50329453e-01  1.14052776e-01  5.51374887e-01  2.39503460e-02  4.52929134e+06 
 5.92675703e+14  4.36123084e+33  1.63091000e+01  2.25199553e-01  7.37660000e+00  1.50323314e-01  1.14048459e-01  5.51352246e-01  2.39485767e-02  4.53064926e+06 
 6.05628407e+14  4.36484008e+33  1.63101000e+01  2.25182097e-01  7.37660000e+00  1.50316726e-01  1.14030193e-01  5.51329660e-01  2.39395104e-02  4.53207898e+06 
 6.18581110e+14  4.36837546e+33  1.63101000e+01  2.25165061e-01  7.37560000e+00  1.50268745e-01  1.14026071e-01  5.51537108e-01  2.39378566e-02  4.53348050e+06 
 6.31533814e+14  4.37184127e+33  1.63111000e+01  2.25147971e-01  7.37560000e+00  1.50262119e-01  1.14008061e-01  5.51515741e-01  2.39289204e-02  4.53489823e+06 
 6.44486518e+14  4.37524022e+33  1.63111000e+01  2.25130762e-01  7.37560000e+00  1.50255324e-01  1.14004117e-01  5.51494739e-01  2.39273717e-02  4.53633814e+06 
 6.57439221e+14  4.37857455e+33  1.63121000e+01  2.25114158e-01  7.37560000e+00  1.50248738e-01  1.13986358e-01  5.51474584e-01  2.39185582e-02  4.53773059e+06 
 6.70391925e+14  4.38184622e+33  1.63121000e+01  2.25097410e-01  7.37460000e+00  1.50200501e-01  1.13982648e-01  5.51683942e-01  2.39171227e-02  4.53914649e+06 
 6.83344629e+14  4.38505839e+33  1.63131000e+01  2.25081073e-01  7.37460000e+00  1.50193867e-01  1.13965096e-01  5.51664762e-01  2.39084152e-02  4.54053237e+06 
 6.96297333e+14  4.38821323e+33  1.63131000e+01  2.25064506e-01  7.37460000e+00  1.50187027e-01  1.13961570e-01  5.51645785e-01  2.39070748e-02  4.54194909e+06 
 7.09250036e+14  4.39131223e+33  1.63141000e+01  2.25048968e-01  7.37460000e+00  1.50180634e-01  1.13944272e-01  5.51627885e-01  2.38984800e-02  4.54327607e+06 
 7.22202740e+14  4.39435744e+33  1.63141000e+01  2.25033321e-01  7.37360000e+00  1.50132636e-01  1.13941002e-01  5.51839415e-01  2.38972478e-02  4.54462151e+06 
 7.35155444e+14  4.39735118e+33  1.63151000e+01  2.25017945e-01  7.37360000e+00  1.50126176e-01  1.13923865e-01  5.51822266e-01  2.38887378e-02  4.54594855e+06 
 7.48108147e+14  4.40029519e+33  1.63151000e+01  2.25003074e-01  7.37360000e+00  1.50119905e-01  1.13920821e-01  5.51805784e-01  2.38876017e-02  4.54723470e+06 
 7.61060851e+14  4.40319044e+33  1.63161000e+01  2.24988125e-01  7.37360000e+00  1.50113526e-01  1.13903863e-01  5.51789513e-01  2.38791771e-02  4.54853506e+06 
 7.74013555e+14  4.40603902e+33  1.63161000e+01  2.24973402e-01  7.37360000e+00  1.50107200e-01  1.13900955e-01  5.51773673e-01  2.38781108e-02  4.54982042e+06 
 7.86966258e+14  4.40884263e+33  1.63171000e+01  2.24959693e-01  7.37260000e+00  1.50059877e-01  1.13884262e-01  5.51987964e-01  2.38697887e-02  4.55101511e+06 
 7.99918962e+14  4.41160269e+33  1.63171000e+01  2.24945886e-01  7.37260000e+00  1.50053908e-01  1.13881571e-01  5.51973275e-01  2.38688087e-02  4.55222501e+06 
 8.12871666e+14  4.41431977e+33  1.63171000e+01  2.24932173e-01  7.37260000e+00  1.50047931e-01  1.13878940e-01  5.51958883e-01  2.38678588e-02  4.55343166e+06 
 8.25824369e+14  4.41699599e+33  1.63181000e+01  2.24919154e-01  7.37260000e+00  1.50042260e-01  1.13862482e-01  5.51945200e-01  2.38596428e-02  4.55457711e+06 
 8.38777073e+14  4.41963259e+33  1.63181000e+01  2.24906375e-01  7.37260000e+00  1.50036663e-01  1.13860055e-01  5.51931896e-01  2.38587713e-02  4.55570479e+06 
 8.51729777e+14  4.42223054e+33  1.63191000e+01  2.24893842e-01  7.37160000e+00  1.49989699e-01  1.13843745e-01  5.52148079e-01  2.38506208e-02  4.55681368e+06 
 8.64682480e+14  4.42479065e+33  1.63191000e+01  2.24881559e-01  7.37160000e+00  1.49984269e-01  1.13841460e-01  5.52135511e-01  2.38498096e-02  4.55790322e+06 
 8.77635184e+14  4.42731454e+33  1.63201000e+01  2.24869529e-01  7.37160000e+00  1.49978926e-01  1.13825293e-01  5.52123301e-01  2.38417209e-02  4.55897285e+06 
 8.90587888e+14  4.42980323e+33  1.63201000e+01  2.24857958e-01  7.37160000e+00  1.49973780e-01  1.13823168e-01  5.52111590e-01  2.38409723e-02  4.56000275e+06 
 9.03540591e+14  4.43225739e+33  1.63201000e+01  2.24846876e-01  7.37160000e+00  1.49968846e-01  1.13821137e-01  5.52100389e-01  2.38402573e-02  4.56098980e+06 
 9.16493295e+14  4.43467799e+33  1.63211000e+01  2.24835591e-01  7.37160000e+00  1.49963773e-01  1.13805166e-01  5.52089183e-01  2.38322510e-02  4.56199988e+06 
 9.29445999e+14  4.53186697e+33  1.63421000e+01  2.24211924e-01  7.36160000e+00  1.49272882e-01  1.13398577e-01  5.53747117e-01  2.36394117e-02  4.61796710e+06 
 9.42398702e+14  4.78116060e+33  1.64091000e+01  2.22090698e-01  7.33060000e+00  1.47132763e-01  1.12022391e-01  5.58370751e-01  2.29915047e-02  4.80737207e+06 
 9.55351406e+14  5.04052002e+33  1.64801000e+01  2.19753086e-01  7.29460000e+00  1.44821798e-01  1.10472898e-01  5.63422269e-01  2.22698781e-02  5.01661211e+06 
 9.68304110e+14  5.31010171e+33  1.65511000e+01  2.17325784e-01  7.25560000e+00  1.42471165e-01  1.08840767e-01  5.68609620e-01  2.15205243e-02  5.23599546e+06 
 9.81256814e+14  5.59010524e+33  1.66201000e+01  2.14835746e-01  7.21460000e+00  1.40127917e-01  1.07165407e-01  5.73758461e-01  2.07644577e-02  5.46417264e+06 
 9.94209517e+14  5.88079124e+33  1.66891000e+01  2.12306631e-01  7.17160000e+00  1.37799844e-01  1.05429735e-01  5.78904536e-01  1.99944648e-02  5.69934506e+06 
 1.00716222e+15  6.18261151e+33  1.67561000e+01  2.09741426e-01  7.12760000e+00  1.35526010e-01  1.03663044e-01  5.83832534e-01  1.92261492e-02  5.94161248e+06 
 1.02011492e+15  6.49562120e+33  1.68211000e+01  2.07148575e-01  7.08160000e+00  1.33269884e-01  1.01868688e-01  5.88778078e-01  1.84619943e-02  6.19026456e+06 
 1.03306763e+15  6.82007634e+33  1.68851000e+01  2.04534732e-01  7.03360000e+00  1.31034826e-01  1.00036916e-01  5.93745370e-01  1.76985800e-02  6.44450641e+06 
 1.04602033e+15  7.15633438e+33  1.69471000e+01  2.01896578e-01  6.98460000e+00  1.28857997e-01  9.81797274e-02  5.98503781e-01  1.69425309e-02  6.70469213e+06 
 1.05897304e+15  7.50470674e+33  1.70061000e+01  1.99263782e-01  6.93560000e+00  1.26787988e-01  9.63139836e-02  6.02860764e-01  1.62011720e-02  6.96621072e+06 
 1.07192574e+15  7.86531746e+33  1.70621000e+01  1.96617114e-01  6.88360000e+00  1.24706566e-01  9.44355550e-02  6.07449533e-01  1.54736899e-02  7.23132860e+06 
 1.08487844e+15  8.23843037e+33  1.71151000e+01  1.93985084e-01  6.83160000e+00  1.22734743e-01  9.25491625e-02  6.11636548e-01  1.47618121e-02  7.49486077e+06 
