# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38947515e+14  3.34879616e+33  1.82911000e+01  2.06193014e-01  7.14160000e+00  1.24549756e-01  9.59814766e-02  6.41536935e-01  1.62734438e-02  8.48940451e+06 
 2.39354221e+14  3.36323998e+33  1.82591000e+01  2.06670111e-01  7.14960000e+00  1.25107891e-01  9.63211077e-02  6.40007174e-01  1.64052499e-02  8.38609349e+06 
 2.39760926e+14  3.37768380e+33  1.82281000e+01  2.07146716e-01  7.15760000e+00  1.25666707e-01  9.66522615e-02  6.38475874e-01  1.65340224e-02  8.28444940e+06 
 2.40167631e+14  3.39226899e+33  1.81971000e+01  2.07627478e-01  7.16560000e+00  1.26228948e-01  9.69854787e-02  6.36942533e-01  1.66641177e-02  8.18346949e+06 
 2.40574336e+14  3.40780774e+33  1.81641000e+01  2.08139257e-01  7.17460000e+00  1.26845461e-01  9.73424464e-02  6.35218549e-01  1.68041865e-02  8.07765480e+06 
 2.40981042e+14  3.42334650e+33  1.81311000e+01  2.08650691e-01  7.18260000e+00  1.27427883e-01  9.77017533e-02  6.33678866e-01  1.69459150e-02  7.97361074e+06 
 2.41387747e+14  3.43888526e+33  1.80991000e+01  2.09161769e-01  7.19160000e+00  1.28046248e-01  9.80525779e-02  6.31951065e-01  1.70846042e-02  7.87130362e+06 
 2.41794452e+14  3.45442402e+33  1.80671000e+01  2.09672481e-01  7.20060000e+00  1.28665563e-01  9.84056535e-02  6.30221151e-01  1.72249003e-02  7.77070037e+06 
 2.42201157e+14  3.46996277e+33  1.80351000e+01  2.10182815e-01  7.20860000e+00  1.29250506e-01  9.87609915e-02  6.28676897e-01  1.73668223e-02  7.67176849e+06 
 2.42607862e+14  3.48550153e+33  1.80041000e+01  2.10692764e-01  7.21660000e+00  1.29836213e-01  9.91075952e-02  6.27131423e-01  1.75055284e-02  7.57447589e+06 
 2.43014568e+14  3.50104029e+33  1.79721000e+01  2.11202312e-01  7.22560000e+00  1.30458159e-01  9.94674368e-02  6.25396089e-01  1.76507131e-02  7.47879152e+06 
 2.43421273e+14  3.51657905e+33  1.79421000e+01  2.11711454e-01  7.23360000e+00  1.31045456e-01  9.98073229e-02  6.23847731e-01  1.77876660e-02  7.38468431e+06 
 2.43827978e+14  3.53211781e+33  1.79111000e+01  2.12220177e-01  7.24160000e+00  1.31633494e-01  1.00160469e-01  6.22298131e-01  1.79311344e-02  7.29212449e+06 
 2.44234683e+14  3.54765656e+33  1.78811000e+01  2.12728471e-01  7.25060000e+00  1.32257991e-01  1.00504574e-01  6.20557409e-01  1.80711727e-02  7.20108243e+06 
 2.44641389e+14  3.56319532e+33  1.78511000e+01  2.13236329e-01  7.25860000e+00  1.32847569e-01  1.00850777e-01  6.19004930e-01  1.82127567e-02  7.11152916e+06 
 2.45048094e+14  3.57873408e+33  1.78221000e+01  2.13743738e-01  7.26660000e+00  1.33437867e-01  1.01187727e-01  6.17451198e-01  1.83507532e-02  7.02343636e+06 
 2.45454799e+14  3.59427284e+33  1.77921000e+01  2.14250690e-01  7.27460000e+00  1.34028877e-01  1.01538091e-01  6.15896219e-01  1.84954292e-02  6.93677645e+06 
 2.45861504e+14  3.60981159e+33  1.77631000e+01  2.14757175e-01  7.28260000e+00  1.34620591e-01  1.01879105e-01  6.14339979e-01  1.86364544e-02  6.85152204e+06 
 2.46268210e+14  3.62535035e+33  1.77341000e+01  2.15263185e-01  7.29060000e+00  1.35213003e-01  1.02222136e-01  6.12782483e-01  1.87789943e-02  6.76764657e+06 
 2.46674915e+14  3.64088911e+33  1.77061000e+01  2.15768710e-01  7.29860000e+00  1.35806105e-01  1.02555607e-01  6.11223725e-01  1.89177220e-02  6.68512384e+06 
 2.47081620e+14  3.65642787e+33  1.76781000e+01  2.16273741e-01  7.30660000e+00  1.36399892e-01  1.02890996e-01  6.09663695e-01  1.90578985e-02  6.60392839e+06 
 2.47488325e+14  3.67196662e+33  1.76501000e+01  2.16778270e-01  7.31460000e+00  1.36994357e-01  1.03228311e-01  6.08102389e-01  1.91995387e-02  6.52403516e+06 
 2.47895031e+14  3.68750538e+33  1.76221000e+01  2.17282288e-01  7.32260000e+00  1.37589494e-01  1.03567558e-01  6.06539798e-01  1.93426573e-02  6.44541961e+06 
 2.48301736e+14  3.70304414e+33  1.75951000e+01  2.17785786e-01  7.33060000e+00  1.38185296e-01  1.03896934e-01  6.04975916e-01  1.94817322e-02  6.36805767e+06 
 2.48708441e+14  3.71858290e+33  1.75681000e+01  2.18288758e-01  7.33760000e+00  1.38745163e-01  1.04228146e-01  6.03604938e-01  1.96222175e-02  6.29192578e+06 
 2.49115146e+14  3.73509002e+33  1.75391000e+01  2.18822578e-01  7.34660000e+00  1.39397870e-01  1.04585803e-01  6.01843647e-01  1.97748059e-02  6.21235807e+06 
 2.49521852e+14  3.75176280e+33  1.75111000e+01  2.19361378e-01  7.35460000e+00  1.40018012e-01  1.04933745e-01  6.00275412e-01  1.99232617e-02  6.13331309e+06 
 2.49928557e+14  3.76843558e+33  1.74821000e+01  2.19899787e-01  7.36260000e+00  1.40638933e-01  1.05295770e-01  5.98706169e-01  2.00790321e-02  6.05557109e+06 
 2.50335262e+14  3.78510836e+33  1.74541000e+01  2.20437798e-01  7.37060000e+00  1.41260620e-01  1.05647857e-01  5.97135932e-01  2.02307038e-02  5.97910728e+06 
 2.50741967e+14  3.80178114e+33  1.74271000e+01  2.20975402e-01  7.37860000e+00  1.41883063e-01  1.05989838e-01  5.95564719e-01  2.03781370e-02  5.90389751e+06 
 2.51148673e+14  3.81845392e+33  1.73991000e+01  2.21512586e-01  7.38660000e+00  1.42506254e-01  1.06345993e-01  5.93992521e-01  2.05329907e-02  5.82991836e+06 
 2.51555378e+14  3.83512670e+33  1.73721000e+01  2.22049341e-01  7.39460000e+00  1.43130184e-01  1.06691941e-01  5.92419331e-01  2.06835334e-02  5.75714642e+06 
 2.51962083e+14  3.85179948e+33  1.73451000e+01  2.22585655e-01  7.40260000e+00  1.43754845e-01  1.07039854e-01  5.90845151e-01  2.08356289e-02  5.68555900e+06 
 2.52368788e+14  3.86847226e+33  1.73181000e+01  2.23121521e-01  7.41060000e+00  1.44380229e-01  1.07389742e-01  5.89269980e-01  2.09892933e-02  5.61513377e+06 
 2.52775494e+14  3.88514504e+33  1.72921000e+01  2.23656926e-01  7.41860000e+00  1.45006327e-01  1.07729151e-01  5.87693811e-01  2.11384292e-02  5.54584875e+06 
 2.53182199e+14  3.90181782e+33  1.72661000e+01  2.24191863e-01  7.42660000e+00  1.45633132e-01  1.08070430e-01  5.86116645e-01  2.12890584e-02  5.47768256e+06 
 2.53588904e+14  3.91849061e+33  1.72401000e+01  2.24726322e-01  7.43460000e+00  1.46260635e-01  1.08413588e-01  5.84538478e-01  2.14411957e-02  5.41061420e+06 
 2.53995609e+14  3.93516339e+33  1.72141000e+01  2.25260292e-01  7.44260000e+00  1.46888830e-01  1.08758630e-01  5.82959308e-01  2.15948558e-02  5.34462300e+06 
 2.54402315e+14  3.95183617e+33  1.71891000e+01  2.25793765e-01  7.44960000e+00  1.47479993e-01  1.09092867e-01  5.81578482e-01  2.17437266e-02  5.27968878e+06 
 2.54809020e+14  3.96850895e+33  1.71631000e+01  2.26326731e-01  7.45760000e+00  1.48109473e-01  1.09441638e-01  5.79997623e-01  2.19004209e-02  5.21579183e+06 
 2.55215725e+14  3.98518173e+33  1.71381000e+01  2.26859185e-01  7.46560000e+00  1.48739621e-01  1.09779502e-01  5.78415756e-01  2.20522478e-02  5.15291256e+06 
 2.55622430e+14  4.00185451e+33  1.71141000e+01  2.27391113e-01  7.47260000e+00  1.49332483e-01  1.10106287e-01  5.77033239e-01  2.21990590e-02  5.09103204e+06 
 2.56029135e+14  4.01852729e+33  1.70891000e+01  2.27922508e-01  7.48060000e+00  1.49963877e-01  1.10447679e-01  5.75449630e-01  2.23537871e-02  5.03013181e+06 
 2.56435841e+14  4.03520007e+33  1.70651000e+01  2.28453365e-01  7.48760000e+00  1.50557814e-01  1.10777891e-01  5.74066048e-01  2.25034197e-02  4.97019340e+06 
 2.56842546e+14  4.05187285e+33  1.70411000e+01  2.28983671e-01  7.49560000e+00  1.51190426e-01  1.11109794e-01  5.72480690e-01  2.26544543e-02  4.91119909e+06 
 2.57249251e+14  4.06854563e+33  1.70171000e+01  2.29513421e-01  7.50260000e+00  1.51785417e-01  1.11443393e-01  5.71095983e-01  2.28069044e-02  4.85313132e+06 
 2.57655956e+14  4.08585680e+33  1.69931000e+01  2.30062893e-01  7.51060000e+00  1.52431780e-01  1.11779477e-01  5.69509942e-01  2.29604924e-02  4.79379838e+06 
 2.58062662e+14  4.10369744e+33  1.69681000e+01  2.30628739e-01  7.51860000e+00  1.53089294e-01  1.12131180e-01  5.67923961e-01  2.31221073e-02  4.73363478e+06 
 2.58469367e+14  4.12153809e+33  1.69431000e+01  2.31194160e-01  7.52660000e+00  1.53747562e-01  1.12484779e-01  5.66337204e-01  2.32853094e-02  4.67444944e+06 
 2.58876072e+14  4.13937873e+33  1.69181000e+01  2.31759146e-01  7.53460000e+00  1.54406574e-01  1.12840284e-01  5.64749677e-01  2.34501152e-02  4.61622412e+06 
 2.59282777e+14  4.15721937e+33  1.68941000e+01  2.32323687e-01  7.54160000e+00  1.55027664e-01  1.13184301e-01  5.63364729e-01  2.36095516e-02  4.55894089e+06 
 2.59689483e+14  4.17506002e+33  1.68701000e+01  2.32887773e-01  7.54960000e+00  1.55688056e-01  1.13530116e-01  5.61775991e-01  2.37705063e-02  4.50258225e+06 
 2.60096188e+14  4.19290066e+33  1.68461000e+01  2.33451392e-01  7.55760000e+00  1.56349166e-01  1.13877735e-01  5.60186467e-01  2.39329930e-02  4.44713099e+06 
 2.60502893e+14  4.21074131e+33  1.68231000e+01  2.34014538e-01  7.56460000e+00  1.56972087e-01  1.14213587e-01  5.58800491e-01  2.40898660e-02  4.39257009e+06 
 2.60909598e+14  4.22858195e+33  1.67991000e+01  2.34577199e-01  7.57260000e+00  1.57634523e-01  1.14564775e-01  5.57209762e-01  2.42554024e-02  4.33888315e+06 
 2.61316304e+14  4.24642259e+33  1.67761000e+01  2.35139364e-01  7.58060000e+00  1.58297651e-01  1.14904085e-01  5.55618223e-01  2.44152345e-02  4.28605377e+06 
 2.61723009e+14  4.26426324e+33  1.67531000e+01  2.35701026e-01  7.58760000e+00  1.58922334e-01  1.15245103e-01  5.54231159e-01  2.45765384e-02  4.23406605e+06 
 2.62129714e+14  4.28210388e+33  1.67301000e+01  2.36262175e-01  7.59560000e+00  1.59586742e-01  1.15587834e-01  5.52638376e-01  2.47393259e-02  4.18290439e+06 
 2.62536419e+14  4.29994453e+33  1.67081000e+01  2.36822801e-01  7.60260000e+00  1.60212536e-01  1.15918404e-01  5.51250627e-01  2.48961578e-02  4.13255339e+06 
 2.62943125e+14  4.31778517e+33  1.66851000e+01  2.37382896e-01  7.61060000e+00  1.60878195e-01  1.16264516e-01  5.49656564e-01  2.50618923e-02  4.08299817e+06 
 2.63349830e+14  4.33562581e+33  1.66631000e+01  2.37942451e-01  7.61760000e+00  1.61505073e-01  1.16598356e-01  5.48268112e-01  2.52215788e-02  4.03422390e+06 
 2.63756535e+14  4.35346646e+33  1.66411000e+01  2.38501457e-01  7.62460000e+00  1.62132444e-01  1.16933808e-01  5.46879437e-01  2.53826816e-02  3.98621621e+06 
 2.64163240e+14  4.37130710e+33  1.66201000e+01  2.39059906e-01  7.63260000e+00  1.62799890e-01  1.17256763e-01  5.45283532e-01  2.55375277e-02  3.93896087e+06 
 2.64569946e+14  4.38914775e+33  1.65981000e+01  2.39617789e-01  7.63960000e+00  1.63428306e-01  1.17595390e-01  5.43894087e-01  2.57014378e-02  3.89244422e+06 
 2.64976651e+14  4.40698839e+33  1.65771000e+01  2.40175099e-01  7.64660000e+00  1.64057197e-01  1.17921411e-01  5.42504384e-01  2.58589974e-02  3.84665250e+06 
 2.65383356e+14  4.42482903e+33  1.65561000e+01  2.40731827e-01  7.65360000e+00  1.64686556e-01  1.18248941e-01  5.41114403e-01  2.60179005e-02  3.80157249e+06 
 2.65790061e+14  4.44266968e+33  1.65351000e+01  2.41287965e-01  7.66160000e+00  1.65356268e-01  1.18577983e-01  5.39516035e-01  2.61781579e-02  3.75719115e+06 
 2.66196767e+14  4.46075678e+33  1.65141000e+01  2.41851181e-01  7.66860000e+00  1.65991472e-01  1.18908940e-01  5.38126152e-01  2.63397087e-02  3.71289643e+06 
 2.66603472e+14  4.47979367e+33  1.64921000e+01  2.42443458e-01  7.67560000e+00  1.66645897e-01  1.19257449e-01  5.36739711e-01  2.65104061e-02  3.66701094e+06 
 2.67010177e+14  4.49883056e+33  1.64701000e+01  2.43035273e-01  7.68360000e+00  1.67341012e-01  1.19607664e-01  5.35144328e-01  2.66826349e-02  3.62186059e+06 
 2.67416882e+14  4.51786745e+33  1.64491000e+01  2.43626610e-01  7.69060000e+00  1.67996646e-01  1.19945001e-01  5.33757558e-01  2.68482446e-02  3.57743187e+06 
 2.67823587e+14  4.53690434e+33  1.64271000e+01  2.44217462e-01  7.69860000e+00  1.68693109e-01  1.20298580e-01  5.32161276e-01  2.70235123e-02  3.53371164e+06 
 2.68230293e+14  4.55594124e+33  1.64061000e+01  2.44807820e-01  7.70560000e+00  1.69349914e-01  1.20639171e-01  5.30774169e-01  2.71920628e-02  3.49068673e+06 
 2.68636998e+14  4.57497813e+33  1.63851000e+01  2.45397673e-01  7.71360000e+00  1.70047686e-01  1.20981367e-01  5.29176988e-01  2.73620715e-02  3.44834442e+06 
 2.69043703e+14  4.59401502e+33  1.63641000e+01  2.45987011e-01  7.72060000e+00  1.70705630e-01  1.21325171e-01  5.27789511e-01  2.75335499e-02  3.40667215e+06 
 2.69450408e+14  4.61305191e+33  1.63441000e+01  2.46575827e-01  7.72760000e+00  1.71364088e-01  1.21655699e-01  5.26401986e-01  2.76980359e-02  3.36565751e+06 
 2.69857114e+14  4.63208880e+33  1.63231000e+01  2.47164108e-01  7.73560000e+00  1.72063724e-01  1.22002671e-01  5.24803556e-01  2.78724267e-02  3.32528861e+06 
 2.70263819e+14  4.65112570e+33  1.63031000e+01  2.47751848e-01  7.74260000e+00  1.72723275e-01  1.22336254e-01  5.23415616e-01  2.80397223e-02  3.28555344e+06 
 2.70670524e+14  4.67016259e+33  1.62831000e+01  2.48339037e-01  7.74960000e+00  1.73383322e-01  1.22671340e-01  5.22027585e-01  2.82084082e-02  3.24644045e+06 
 2.71077229e+14  4.68919948e+33  1.62631000e+01  2.48925667e-01  7.75660000e+00  1.74043857e-01  1.23007931e-01  5.20639448e-01  2.83784947e-02  3.20793827e+06 
 2.71483935e+14  4.70823637e+33  1.62441000e+01  2.49511727e-01  7.76360000e+00  1.74704876e-01  1.23330843e-01  5.19251187e-01  2.85412050e-02  3.17003566e+06 
 2.71890640e+14  4.72727326e+33  1.62241000e+01  2.50097211e-01  7.77160000e+00  1.75407411e-01  1.23670395e-01  5.17650751e-01  2.87140610e-02  3.13272181e+06 
 2.72297345e+14  4.74631016e+33  1.62051000e+01  2.50682109e-01  7.77860000e+00  1.76069449e-01  1.23996155e-01  5.16261996e-01  2.88794362e-02  3.09598587e+06 
 2.72704050e+14  4.76534705e+33  1.61861000e+01  2.51266413e-01  7.78560000e+00  1.76731950e-01  1.24323313e-01  5.14873096e-01  2.90461270e-02  3.05981736e+06 
 2.73110756e+14  4.78438394e+33  1.61671000e+01  2.51850116e-01  7.79260000e+00  1.77394906e-01  1.24651870e-01  5.13484042e-01  2.92141427e-02  3.02420601e+06 
 2.73517461e+14  4.80342083e+33  1.61481000e+01  2.52433210e-01  7.79960000e+00  1.78058313e-01  1.24981830e-01  5.12094821e-01  2.93834926e-02  2.98914168e+06 
 2.73924166e+14  4.82245772e+33  1.61301000e+01  2.53015686e-01  7.80660000e+00  1.78722164e-01  1.25297655e-01  5.10705418e-01  2.95450251e-02  2.95461441e+06 
 2.74330871e+14  4.84149462e+33  1.61111000e+01  2.53597537e-01  7.81260000e+00  1.79344966e-01  1.25630366e-01  5.09529297e-01  2.97170068e-02  2.92061463e+06 
 2.74737577e+14  4.86053151e+33  1.60931000e+01  2.54178755e-01  7.81960000e+00  1.80009614e-01  1.25948829e-01  5.08139731e-01  2.98810640e-02  2.88713268e+06 
 2.75144282e+14  4.92547222e+33  1.60311000e+01  2.56169476e-01  7.84360000e+00  1.82292990e-01  1.27055695e-01  5.03376274e-01  3.04560289e-02  2.77601220e+06 
 2.75550987e+14  4.99975475e+33  1.59621000e+01  2.58471904e-01  7.86960000e+00  1.84869808e-01  1.28314433e-01  4.98253308e-01  3.11148743e-02  2.65411575e+06 
 2.75957692e+14  5.07403727e+33  1.58951000e+01  2.60800744e-01  7.89660000e+00  1.87514667e-01  1.29566126e-01  4.92935497e-01  3.17752909e-02  2.53764054e+06 
 2.76364398e+14  5.14831980e+33  1.58291000e+01  2.63155224e-01  7.92260000e+00  1.90141975e-01  1.30826962e-01  4.87857565e-01  3.24471530e-02  2.42642076e+06 
 2.76771103e+14  5.20438301e+33  1.57801000e+01  2.64947958e-01  7.94260000e+00  1.92156252e-01  1.31782107e-01  4.83960733e-01  3.29603821e-02  2.34588376e+06 
 2.77177808e+14  5.25299605e+33  1.57391000e+01  2.66510683e-01  7.96060000e+00  1.93940122e-01  1.32596879e-01  4.80450009e-01  3.33998120e-02  2.27844613e+06 
 2.77584513e+14  5.30160909e+33  1.56981000e+01  2.68080568e-01  7.97760000e+00  1.95688993e-01  1.33422070e-01  4.77167697e-01  3.38484018e-02  2.21317284e+06 
 2.77991219e+14  5.35022213e+33  1.56581000e+01  2.69657394e-01  7.99460000e+00  1.97445581e-01  1.34240621e-01  4.73896581e-01  3.42953932e-02  2.14999677e+06 
 2.78397924e+14  5.39883517e+33  1.56181000e+01  2.71240942e-01  8.01160000e+00  1.99209733e-01  1.35069465e-01  4.70636763e-01  3.47515844e-02  2.08885245e+06 
 2.78804629e+14  5.44744821e+33  1.55801000e+01  2.72830995e-01  8.02860000e+00  2.00981299e-01  1.35873786e-01  4.67388312e-01  3.51945631e-02  2.02967559e+06 
 2.79211334e+14  5.49606126e+33  1.55421000e+01  2.74427340e-01  8.04560000e+00  2.02760132e-01  1.36687951e-01  4.64151308e-01  3.56464091e-02  1.97240356e+06 
 2.79618039e+14  5.54467430e+33  1.55041000e+01  2.76029771e-01  8.06260000e+00  2.04546092e-01  1.37512022e-01  4.60925802e-01  3.61072907e-02  1.91697507e+06 
 2.80024745e+14  5.59371703e+33  1.54671000e+01  2.77652329e-01  8.07960000e+00  2.06348258e-01  1.38329575e-01  4.57716622e-01  3.65657779e-02  1.86286362e+06 
 2.80431450e+14  5.64550126e+33  1.54291000e+01  2.79372238e-01  8.09760000e+00  2.08261129e-01  1.39184231e-01  4.54330082e-01  3.70469108e-02  1.80761989e+06 
 2.80838155e+14  5.69728549e+33  1.53921000e+01  2.81098960e-01  8.11560000e+00  2.10181950e-01  1.40031419e-01  4.50957019e-01  3.75257597e-02  1.75424828e+06 
 2.81244860e+14  5.74906972e+33  1.53551000e+01  2.82832259e-01  8.13260000e+00  2.12065607e-01  1.40889085e-01  4.47819331e-01  3.80143257e-02  1.70268459e+06 
 2.81651566e+14  5.80085395e+33  1.53191000e+01  2.84571902e-01  8.15060000e+00  2.14001665e-01  1.41738770e-01  4.44473604e-01  3.85002135e-02  1.65286616e+06 
 2.82058271e+14  5.85263817e+33  1.52831000e+01  2.86317663e-01  8.16860000e+00  2.15945220e-01  1.42598712e-01  4.41141300e-01  3.89957799e-02  1.60473217e+06 
 2.82464976e+14  5.90442240e+33  1.52481000e+01  2.88069323e-01  8.18560000e+00  2.17850598e-01  1.43450132e-01  4.38045209e-01  3.94882382e-02  1.55822346e+06 
 2.82871681e+14  5.95620663e+33  1.52141000e+01  2.89826662e-01  8.20360000e+00  2.19808547e-01  1.44292595e-01  4.34739856e-01  3.99771687e-02  1.51328270e+06 
 2.83278387e+14  6.00799086e+33  1.51811000e+01  2.91589472e-01  8.22060000e+00  2.21727675e-01  1.45125666e-01  4.31671113e-01  4.04621457e-02  1.46985434e+06 
 2.83685092e+14  6.06159624e+33  1.51471000e+01  2.93419913e-01  8.23860000e+00  2.23739847e-01  1.45994898e-01  4.28418877e-01  4.09716305e-02  1.42643231e+06 
 2.84091797e+14  6.11671064e+33  1.51131000e+01  2.95308101e-01  8.25660000e+00  2.25792937e-01  1.46880594e-01  4.25203721e-01  4.14926370e-02  1.38334464e+06 
 2.84498502e+14  6.17182504e+33  1.50801000e+01  2.97202409e-01  8.27460000e+00  2.27853563e-01  1.47757162e-01  4.22004071e-01  4.20099480e-02  1.34177594e+06 
 2.84905208e+14  6.22693944e+33  1.50471000e+01  2.99102604e-01  8.29260000e+00  2.29921578e-01  1.48643902e-01  4.18819799e-01  4.25372407e-02  1.30166960e+06 
 2.85311913e+14  6.28205384e+33  1.50151000e+01  3.01008448e-01  8.31060000e+00  2.31996849e-01  1.49520901e-01  4.15650675e-01  4.30603167e-02  1.26297082e+06 
 2.85718618e+14  6.33716823e+33  1.49841000e+01  3.02919718e-01  8.32860000e+00  2.34079248e-01  1.50387689e-01  4.12496500e-01  4.35786977e-02  1.22562673e+06 
 2.86125323e+14  6.39228263e+33  1.49531000e+01  3.04836190e-01  8.34660000e+00  2.36168646e-01  1.51264022e-01  4.09357069e-01  4.41066460e-02  1.18958636e+06 
 2.86532029e+14  6.44739703e+33  1.49231000e+01  3.06757650e-01  8.36460000e+00  2.38264924e-01  1.52129506e-01  4.06232148e-01  4.46293280e-02  1.15480049e+06 
 2.86938734e+14  6.50251143e+33  1.48941000e+01  3.08683887e-01  8.38260000e+00  2.40367964e-01  1.52983660e-01  4.03121509e-01  4.51462426e-02  1.12122176e+06 
 2.87345439e+14  6.56092129e+33  1.48631000e+01  3.10730588e-01  8.40160000e+00  2.42600538e-01  1.53904149e-01  3.99857607e-01  4.57080954e-02  1.08689720e+06 
 2.87752144e+14  6.61953000e+33  1.48331000e+01  3.12789848e-01  8.41960000e+00  2.44797173e-01  1.54814919e-01  3.96839169e-01  4.62651694e-02  1.05370469e+06 
 2.88158850e+14  6.67813871e+33  1.48041000e+01  3.14854467e-01  8.43860000e+00  2.47049374e-01  1.55714519e-01  3.93610769e-01  4.68166406e-02  1.02171408e+06 
 2.88565555e+14  6.73674742e+33  1.47751000e+01  3.16924213e-01  8.45660000e+00  2.49260429e-01  1.56623650e-01  3.90624221e-01  4.73780058e-02  9.90878025e+05 
 2.88972260e+14  6.79535614e+33  1.47471000e+01  3.18998851e-01  8.47560000e+00  2.51527219e-01  1.57520920e-01  3.87426794e-01  4.79331188e-02  9.61150954e+05 
 2.89378965e+14  6.85396485e+33  1.47201000e+01  3.21078158e-01  8.49360000e+00  2.53752192e-01  1.58405821e-01  3.84470874e-01  4.84814271e-02  9.32489089e+05 
 2.89785671e+14  6.91257356e+33  1.46931000e+01  3.23161919e-01  8.51160000e+00  2.55983838e-01  1.59299527e-01  3.81529884e-01  4.90390588e-02  9.04850404e+05 
 2.90192376e+14  6.97118227e+33  1.46671000e+01  3.25249918e-01  8.52960000e+00  2.58222047e-01  1.60180161e-01  3.78603471e-01  4.95891941e-02  8.78194506e+05 
