# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38311594e+14  3.96923840e+33  1.60641000e+01  2.40812049e-01  8.50560000e+00  1.96670706e-01  1.27016797e-01  3.34124410e-01  3.09389772e-02  3.88119322e+06 
 2.38588647e+14  3.98061235e+33  1.60521000e+01  2.41260337e-01  8.51060000e+00  1.97153427e-01  1.27274762e-01  3.33352065e-01  3.10786912e-02  3.84822745e+06 
 2.38865700e+14  3.99198631e+33  1.60401000e+01  2.41708020e-01  8.51460000e+00  1.97595026e-01  1.27533191e-01  3.32840645e-01  3.12190319e-02  3.81564412e+06 
 2.39142753e+14  4.00336026e+33  1.60271000e+01  2.42155097e-01  8.51960000e+00  1.98077922e-01  1.27808032e-01  3.32065534e-01  3.13697876e-02  3.78343792e+06 
 2.39419806e+14  4.01473421e+33  1.60151000e+01  2.42601568e-01  8.52460000e+00  1.98560926e-01  1.28067434e-01  3.31289045e-01  3.15114419e-02  3.75160333e+06 
 2.39696860e+14  4.02610817e+33  1.60031000e+01  2.43047431e-01  8.52960000e+00  1.99044033e-01  1.28327303e-01  3.30511191e-01  3.16537321e-02  3.72013521e+06 
 2.39973913e+14  4.03748212e+33  1.59911000e+01  2.43492685e-01  8.53360000e+00  1.99485827e-01  1.28587639e-01  3.29994206e-01  3.17966609e-02  3.68902841e+06 
 2.40250966e+14  4.04885607e+33  1.59791000e+01  2.43937329e-01  8.53860000e+00  1.99969096e-01  1.28848444e-01  3.29213599e-01  3.19402313e-02  3.65827786e+06 
 2.40528019e+14  4.06023003e+33  1.59671000e+01  2.44381363e-01  8.54360000e+00  2.00452465e-01  1.29109718e-01  3.28431627e-01  3.20844462e-02  3.62787857e+06 
 2.40805072e+14  4.07160398e+33  1.59561000e+01  2.44824785e-01  8.54760000e+00  2.00894378e-01  1.29355245e-01  3.27910473e-01  3.22192097e-02  3.59782554e+06 
 2.41082125e+14  4.08302568e+33  1.59441000e+01  2.45269453e-01  8.55260000e+00  2.01379056e-01  1.29617699e-01  3.27127973e-01  3.23647701e-02  3.56799010e+06 
 2.41359178e+14  4.09494749e+33  1.59321000e+01  2.45732990e-01  8.55760000e+00  2.01875973e-01  1.29883589e-01  3.26367213e-01  3.25120427e-02  3.53720664e+06 
 2.41636231e+14  4.10686931e+33  1.59201000e+01  2.46195950e-01  8.56260000e+00  2.02373028e-01  1.30149964e-01  3.25605087e-01  3.26599797e-02  3.50678167e+06 
 2.41913285e+14  4.11879113e+33  1.59081000e+01  2.46658332e-01  8.56760000e+00  2.02870219e-01  1.30416825e-01  3.24841608e-01  3.28085852e-02  3.47671020e+06 
 2.42190338e+14  4.13071295e+33  1.58961000e+01  2.47120135e-01  8.57160000e+00  2.03325756e-01  1.30684174e-01  3.24338836e-01  3.29578623e-02  3.44698731e+06 
 2.42467391e+14  4.14263477e+33  1.58841000e+01  2.47581357e-01  8.57660000e+00  2.03823165e-01  1.30952013e-01  3.23572630e-01  3.31078151e-02  3.41760816e+06 
 2.42744444e+14  4.15455659e+33  1.58721000e+01  2.48041998e-01  8.58160000e+00  2.04320702e-01  1.31220344e-01  3.22805087e-01  3.32584470e-02  3.38856794e+06 
 2.43021497e+14  4.16647841e+33  1.58611000e+01  2.48502055e-01  8.58660000e+00  2.04818363e-01  1.31472586e-01  3.22036200e-01  3.33992298e-02  3.35986187e+06 
 2.43298550e+14  4.17840023e+33  1.58491000e+01  2.48961528e-01  8.59060000e+00  2.05274175e-01  1.31741858e-01  3.21527956e-01  3.35511741e-02  3.33148549e+06 
 2.43575603e+14  4.19032205e+33  1.58381000e+01  2.49420415e-01  8.59560000e+00  2.05772038e-01  1.31994954e-01  3.20756367e-01  3.36931674e-02  3.30343403e+06 
 2.43852656e+14  4.20224387e+33  1.58261000e+01  2.49878714e-01  8.60060000e+00  2.06270017e-01  1.32265172e-01  3.19983472e-01  3.38464365e-02  3.27570320e+06 
 2.44129710e+14  4.21416569e+33  1.58151000e+01  2.50336426e-01  8.60460000e+00  2.06726001e-01  1.32519127e-01  3.19471146e-01  3.39896526e-02  3.24828837e+06 
 2.44406763e+14  4.22608751e+33  1.58041000e+01  2.50793548e-01  8.60960000e+00  2.07224169e-01  1.32773490e-01  3.18695567e-01  3.41334571e-02  3.22118528e+06 
 2.44683816e+14  4.23800933e+33  1.57931000e+01  2.51250079e-01  8.61460000e+00  2.07722447e-01  1.33028264e-01  3.17918681e-01  3.42778532e-02  3.19438963e+06 
 2.44960869e+14  4.24993114e+33  1.57821000e+01  2.51706019e-01  8.61860000e+00  2.08178587e-01  1.33283449e-01  3.17402299e-01  3.44228439e-02  3.16789720e+06 
 2.45237922e+14  4.26185296e+33  1.57711000e+01  2.52161365e-01  8.62360000e+00  2.08677041e-01  1.33539045e-01  3.16622765e-01  3.45684308e-02  3.14170382e+06 
 2.45514975e+14  4.27377478e+33  1.57601000e+01  2.52616117e-01  8.62860000e+00  2.09175600e-01  1.33795054e-01  3.15841933e-01  3.47146172e-02  3.11580540e+06 
 2.45792028e+14  4.28569660e+33  1.57491000e+01  2.53070275e-01  8.63260000e+00  2.09631882e-01  1.34051477e-01  3.15321516e-01  3.48614057e-02  3.09019790e+06 
 2.46069082e+14  4.29761842e+33  1.57381000e+01  2.53523836e-01  8.63760000e+00  2.10130603e-01  1.34308315e-01  3.14538058e-01  3.50087986e-02  3.06487736e+06 
 2.46346135e+14  4.30954024e+33  1.57281000e+01  2.53976800e-01  8.64160000e+00  2.10586954e-01  1.34548456e-01  3.14014950e-01  3.51456228e-02  3.03983978e+06 
 2.46623188e+14  4.32146206e+33  1.57171000e+01  2.54429166e-01  8.64660000e+00  2.11085832e-01  1.34806082e-01  3.13228879e-01  3.52941776e-02  3.01508148e+06 
 2.46900241e+14  4.33338388e+33  1.57061000e+01  2.54880934e-01  8.65060000e+00  2.11542246e-01  1.35064125e-01  3.12703105e-01  3.54433446e-02  2.99059858e+06 
 2.47177294e+14  4.34530570e+33  1.56961000e+01  2.55332101e-01  8.65560000e+00  2.12041271e-01  1.35305343e-01  3.11914431e-01  3.55817890e-02  2.96638729e+06 
 2.47454347e+14  4.35722752e+33  1.56861000e+01  2.55782667e-01  8.65960000e+00  2.12497743e-01  1.35546893e-01  3.11385985e-01  3.57207432e-02  2.94244399e+06 
 2.47731400e+14  4.36914934e+33  1.56751000e+01  2.56232632e-01  8.66460000e+00  2.12996909e-01  1.35806104e-01  3.10594737e-01  3.58716509e-02  2.91876517e+06 
 2.48008453e+14  4.38107116e+33  1.56651000e+01  2.56681994e-01  8.66860000e+00  2.13453432e-01  1.36048363e-01  3.10063639e-01  3.60116830e-02  2.89534709e+06 
 2.48285507e+14  4.39299298e+33  1.56551000e+01  2.57130753e-01  8.67260000e+00  2.13909952e-01  1.36290957e-01  3.09531223e-01  3.61522319e-02  2.87218634e+06 
 2.48562560e+14  4.40491479e+33  1.56451000e+01  2.57578908e-01  8.67760000e+00  2.14409300e-01  1.36533886e-01  3.08736077e-01  3.62932984e-02  2.84927947e+06 
 2.48839613e+14  4.41683661e+33  1.56351000e+01  2.58026458e-01  8.68160000e+00  2.14865863e-01  1.36777150e-01  3.08201025e-01  3.64348853e-02  2.82662306e+06 
 2.49116666e+14  4.42875843e+33  1.56251000e+01  2.58473402e-01  8.68660000e+00  2.15365334e-01  1.37020752e-01  3.07403333e-01  3.65769941e-02  2.80421379e+06 
 2.49393719e+14  4.44068025e+33  1.56151000e+01  2.58919740e-01  8.69060000e+00  2.15821935e-01  1.37264690e-01  3.06865647e-01  3.67196267e-02  2.78204835e+06 
 2.49670772e+14  4.45260207e+33  1.56051000e+01  2.59365472e-01  8.69460000e+00  2.16278528e-01  1.37508966e-01  3.06326654e-01  3.68627858e-02  2.76012350e+06 
 2.49947825e+14  4.46494933e+33  1.55951000e+01  2.59826495e-01  8.69960000e+00  2.16788325e-01  1.37756015e-01  3.05543131e-01  3.70073765e-02  2.73766514e+06 
 2.50224878e+14  4.47742363e+33  1.55851000e+01  2.60291689e-01  8.70360000e+00  2.17258184e-01  1.38004137e-01  3.05024899e-01  3.71527735e-02  2.71522660e+06 
 2.50501932e+14  4.48989794e+33  1.55751000e+01  2.60756306e-01  8.70860000e+00  2.17771204e-01  1.38252608e-01  3.04244200e-01  3.72987085e-02  2.69303684e+06 
 2.50778985e+14  4.50237224e+33  1.55651000e+01  2.61220347e-01  8.71260000e+00  2.18241163e-01  1.38501429e-01  3.03723333e-01  3.74451853e-02  2.67109253e+06 
 2.51056038e+14  4.51484654e+33  1.55551000e+01  2.61683809e-01  8.71760000e+00  2.18754365e-01  1.38750600e-01  3.02940102e-01  3.75922056e-02  2.64939043e+06 
 2.51333091e+14  4.52732084e+33  1.55451000e+01  2.62146692e-01  8.72160000e+00  2.19224414e-01  1.39000125e-01  3.02416629e-01  3.77397726e-02  2.62792732e+06 
 2.51610144e+14  4.53979514e+33  1.55351000e+01  2.62608995e-01  8.72660000e+00  2.19737788e-01  1.39250002e-01  3.01630887e-01  3.78878878e-02  2.60670002e+06 
 2.51887197e+14  4.55226945e+33  1.55251000e+01  2.63070716e-01  8.73060000e+00  2.20207919e-01  1.39500234e-01  3.01104823e-01  3.80365544e-02  2.58570542e+06 
 2.52164250e+14  4.56474375e+33  1.55151000e+01  2.63531854e-01  8.73460000e+00  2.20678064e-01  1.39750822e-01  3.00577442e-01  3.81857741e-02  2.56494043e+06 
 2.52441304e+14  4.57721805e+33  1.55061000e+01  2.63992410e-01  8.73960000e+00  2.21191661e-01  1.39983707e-01  2.99787946e-01  3.83231890e-02  2.54440196e+06 
 2.52718357e+14  4.58969235e+33  1.54961000e+01  2.64452380e-01  8.74360000e+00  2.21661877e-01  1.40234964e-01  2.99258005e-01  3.84734660e-02  2.52408715e+06 
 2.52995410e+14  4.60216666e+33  1.54871000e+01  2.64911764e-01  8.74760000e+00  2.22132101e-01  1.40468436e-01  2.98726763e-01  3.86118341e-02  2.50399292e+06 
 2.53272463e+14  4.61464096e+33  1.54771000e+01  2.65370562e-01  8.75260000e+00  2.22645903e-01  1.40720366e-01  2.97933553e-01  3.87631768e-02  2.48411651e+06 
 2.53549516e+14  4.62711526e+33  1.54681000e+01  2.65828772e-01  8.75660000e+00  2.23116188e-01  1.40954427e-01  2.97399762e-01  3.89025053e-02  2.46445492e+06 
 2.53826569e+14  4.63958956e+33  1.54591000e+01  2.66286394e-01  8.76060000e+00  2.23586476e-01  1.41188764e-01  2.96864701e-01  3.90422911e-02  2.44500539e+06 
 2.54103622e+14  4.65206387e+33  1.54491000e+01  2.66743426e-01  8.76560000e+00  2.24100465e-01  1.41441687e-01  2.96067809e-01  3.91952188e-02  2.42576523e+06 
 2.54380675e+14  4.66453817e+33  1.54401000e+01  2.67199868e-01  8.76960000e+00  2.24570804e-01  1.41676617e-01  2.95530216e-01  3.93359757e-02  2.40673158e+06 
 2.54657729e+14  4.67701247e+33  1.54311000e+01  2.67655718e-01  8.77360000e+00  2.25041141e-01  1.41911825e-01  2.94991358e-01  3.94771947e-02  2.38790178e+06 
 2.54934782e+14  4.68948677e+33  1.54221000e+01  2.68110977e-01  8.77760000e+00  2.25511477e-01  1.42147310e-01  2.94451223e-01  3.96188771e-02  2.36927321e+06 
 2.55211835e+14  4.70196108e+33  1.54131000e+01  2.68565642e-01  8.78260000e+00  2.26025677e-01  1.42383073e-01  2.93649453e-01  3.97610244e-02  2.35084323e+06 
 2.55488888e+14  4.71443538e+33  1.54041000e+01  2.69019713e-01  8.78660000e+00  2.26496051e-01  1.42619115e-01  2.93106825e-01  3.99036387e-02  2.33260929e+06 
 2.55765941e+14  4.72690968e+33  1.53951000e+01  2.69473190e-01  8.79060000e+00  2.26966416e-01  1.42855437e-01  2.92562945e-01  4.00467217e-02  2.31456883e+06 
 2.56042994e+14  4.73938398e+33  1.53861000e+01  2.69926072e-01  8.79460000e+00  2.27436776e-01  1.43092038e-01  2.92017793e-01  4.01902742e-02  2.29671936e+06 
 2.56320047e+14  4.75185829e+33  1.53781000e+01  2.70378357e-01  8.79860000e+00  2.27907127e-01  1.43310278e-01  2.91471378e-01  4.03211849e-02  2.27905835e+06 
 2.56597100e+14  4.76433259e+33  1.53691000e+01  2.70830046e-01  8.80360000e+00  2.28421543e-01  1.43547399e-01  2.90663601e-01  4.04656276e-02  2.26158350e+06 
 2.56874154e+14  4.77680689e+33  1.53601000e+01  2.71281137e-01  8.80760000e+00  2.28891915e-01  1.43784801e-01  2.90114743e-01  4.06105453e-02  2.24429236e+06 
 2.57151207e+14  4.78928119e+33  1.53521000e+01  2.71731631e-01  8.81160000e+00  2.29362274e-01  1.44003722e-01  2.89564632e-01  4.07426663e-02  2.22718250e+06 
 2.57428260e+14  4.80175550e+33  1.53431000e+01  2.72181525e-01  8.81560000e+00  2.29832619e-01  1.44241648e-01  2.89013286e-01  4.08884831e-02  2.21025174e+06 
 2.57705313e+14  4.81422980e+33  1.53351000e+01  2.72630820e-01  8.81960000e+00  2.30302949e-01  1.44461011e-01  2.88460690e-01  4.10214006e-02  2.19349765e+06 
 2.57982366e+14  4.82670410e+33  1.53261000e+01  2.73079516e-01  8.82360000e+00  2.30773262e-01  1.44699461e-01  2.87906865e-01  4.11681220e-02  2.17691811e+06 
 2.58259419e+14  4.83917840e+33  1.53181000e+01  2.73527610e-01  8.82760000e+00  2.31243557e-01  1.44919269e-01  2.87351795e-01  4.13018408e-02  2.16051078e+06 
 2.58536472e+14  4.85187550e+33  1.53091000e+01  2.73983097e-01  8.83160000e+00  2.31719067e-01  1.45159468e-01  2.86804120e-01  4.14499381e-02  2.14398487e+06 
 2.58813526e+14  4.86490593e+33  1.53011000e+01  2.74449964e-01  8.83560000e+00  2.32202412e-01  1.45382780e-01  2.86268094e-01  4.15856276e-02  2.12720341e+06 
 2.59090579e+14  4.87793636e+33  1.52921000e+01  2.74916258e-01  8.84060000e+00  2.32730220e-01  1.45625349e-01  2.85471171e-01  4.17353455e-02  2.11059993e+06 
 2.59367632e+14  4.89096679e+33  1.52831000e+01  2.75381979e-01  8.84460000e+00  2.33213636e-01  1.45868210e-01  2.84932704e-01  4.18855577e-02  2.09417212e+06 
 2.59644685e+14  4.90399722e+33  1.52751000e+01  2.75847126e-01  8.84860000e+00  2.33697062e-01  1.46092235e-01  2.84392990e-01  4.20225075e-02  2.07791768e+06 
 2.59921738e+14  4.91702765e+33  1.52671000e+01  2.76311698e-01  8.85260000e+00  2.34180495e-01  1.46316473e-01  2.83852050e-01  4.21598465e-02  2.06183447e+06 
 2.60198791e+14  4.93005809e+33  1.52581000e+01  2.76775693e-01  8.85660000e+00  2.34663934e-01  1.46560136e-01  2.83309893e-01  4.23114395e-02  2.04592038e+06 
 2.60475844e+14  4.94308852e+33  1.52501000e+01  2.77239112e-01  8.86060000e+00  2.35147376e-01  1.46784843e-01  2.82766509e-01  4.24496134e-02  2.03017315e+06 
 2.60752897e+14  4.95611895e+33  1.52421000e+01  2.77701953e-01  8.86460000e+00  2.35630821e-01  1.47009765e-01  2.82221902e-01  4.25881805e-02  2.01459072e+06 
 2.61029951e+14  4.96914938e+33  1.52331000e+01  2.78164215e-01  8.86960000e+00  2.36159007e-01  1.47254237e-01  2.81416826e-01  4.27411699e-02  1.99917107e+06 
 2.61307004e+14  4.98217981e+33  1.52251000e+01  2.78625897e-01  8.87360000e+00  2.36642494e-01  1.47479631e-01  2.80869849e-01  4.28805810e-02  1.98391204e+06 
 2.61584057e+14  4.99521024e+33  1.52171000e+01  2.79086998e-01  8.87760000e+00  2.37125977e-01  1.47705243e-01  2.80321673e-01  4.30203898e-02  1.96881165e+06 
 2.61861110e+14  5.00824068e+33  1.52091000e+01  2.79547519e-01  8.88160000e+00  2.37609456e-01  1.47931073e-01  2.79772301e-01  4.31605978e-02  1.95386790e+06 
 2.62138163e+14  5.02127111e+33  1.52011000e+01  2.80007457e-01  8.88560000e+00  2.38092928e-01  1.48157122e-01  2.79221733e-01  4.33012060e-02  1.93907884e+06 
 2.62415216e+14  5.03430154e+33  1.51931000e+01  2.80466812e-01  8.88960000e+00  2.38576393e-01  1.48383389e-01  2.78669971e-01  4.34422157e-02  1.92444251e+06 
 2.62692269e+14  5.04733197e+33  1.51851000e+01  2.80925583e-01  8.89360000e+00  2.39059849e-01  1.48609875e-01  2.78117020e-01  4.35836282e-02  1.90995701e+06 
 2.62969322e+14  5.06036240e+33  1.51771000e+01  2.81383769e-01  8.89760000e+00  2.39543293e-01  1.48836581e-01  2.77562886e-01  4.37254449e-02  1.89562044e+06 
 2.63246376e+14  5.07339284e+33  1.51691000e+01  2.81841370e-01  8.90160000e+00  2.40026725e-01  1.49063508e-01  2.77007573e-01  4.38676671e-02  1.88143096e+06 
 2.63523429e+14  5.08642327e+33  1.51621000e+01  2.82298385e-01  8.90560000e+00  2.40510144e-01  1.49270961e-01  2.76451073e-01  4.39957834e-02  1.86738667e+06 
 2.63800482e+14  5.09945370e+33  1.51541000e+01  2.82754813e-01  8.90960000e+00  2.40993547e-01  1.49498289e-01  2.75893410e-01  4.41387655e-02  1.85348587e+06 
 2.64077535e+14  5.11248413e+33  1.51461000e+01  2.83210653e-01  8.91360000e+00  2.41476933e-01  1.49725839e-01  2.75334579e-01  4.42821568e-02  1.83972673e+06 
 2.64354588e+14  5.12551456e+33  1.51381000e+01  2.83665905e-01  8.91760000e+00  2.41960300e-01  1.49953611e-01  2.74774582e-01  4.44259584e-02  1.82610748e+06 
 2.64631641e+14  5.13854499e+33  1.51311000e+01  2.84120569e-01  8.92160000e+00  2.42443648e-01  1.50161753e-01  2.74213418e-01  4.45554446e-02  1.81262635e+06 
 2.64908694e+14  5.15157543e+33  1.51231000e+01  2.84574643e-01  8.92460000e+00  2.42881672e-01  1.50389930e-01  2.73909549e-01  4.47000154e-02  1.79928174e+06 
 2.65185747e+14  5.16460586e+33  1.51161000e+01  2.85028127e-01  8.92860000e+00  2.43364938e-01  1.50598400e-01  2.73346009e-01  4.48301674e-02  1.78607185e+06 
 2.65462801e+14  5.17763629e+33  1.51081000e+01  2.85481021e-01  8.93260000e+00  2.43848180e-01  1.50826983e-01  2.72781330e-01  4.49755118e-02  1.77299514e+06 
 2.65739854e+14  5.19066672e+33  1.51011000e+01  2.85933323e-01  8.93660000e+00  2.44331398e-01  1.51035783e-01  2.72215494e-01  4.51063337e-02  1.76004985e+06 
 2.66016907e+14  5.20369715e+33  1.50941000e+01  2.86385034e-01  8.94060000e+00  2.44814587e-01  1.51244730e-01  2.71648524e-01  4.52374668e-02  1.74723443e+06 
 2.66293960e+14  5.21672759e+33  1.50861000e+01  2.86836152e-01  8.94460000e+00  2.45297749e-01  1.51473905e-01  2.71080426e-01  4.53839518e-02  1.73454734e+06 
 2.66571013e+14  5.22975802e+33  1.50791000e+01  2.87286678e-01  8.94860000e+00  2.45780882e-01  1.51683183e-01  2.70511179e-01  4.55157600e-02  1.72198691e+06 
 2.66848066e+14  5.24278845e+33  1.50721000e+01  2.87736611e-01  8.95160000e+00  2.46218409e-01  1.51892608e-01  2.70198821e-01  4.56478818e-02  1.70955164e+06 
 2.67125119e+14  5.25581888e+33  1.50651000e+01  2.88185950e-01  8.95560000e+00  2.46701443e-01  1.52102182e-01  2.69627250e-01  4.57803181e-02  1.69724001e+06 
 2.67402173e+14  5.26939638e+33  1.50571000e+01  2.88653559e-01  8.95960000e+00  2.47197080e-01  1.52335005e-01  2.69073846e-01  4.59294213e-02  1.68454043e+06 
 2.67679226e+14  5.28298609e+33  1.50501000e+01  2.89121023e-01  8.96360000e+00  2.47692998e-01  1.52547849e-01  2.68519715e-01  4.60636693e-02  1.67195845e+06 
 2.67956279e+14  5.29657581e+33  1.50421000e+01  2.89587918e-01  8.96760000e+00  2.48188915e-01  1.52781160e-01  2.67964451e-01  4.62135970e-02  1.65950407e+06 
 2.68233332e+14  5.31016553e+33  1.50351000e+01  2.90054243e-01  8.97160000e+00  2.48684828e-01  1.52994349e-01  2.67408038e-01  4.63485384e-02  1.64717565e+06 
 2.68510385e+14  5.32375524e+33  1.50281000e+01  2.90519999e-01  8.97560000e+00  2.49180735e-01  1.53207694e-01  2.66850497e-01  4.64838029e-02  1.63497170e+06 
 2.68787438e+14  5.33734496e+33  1.50211000e+01  2.90985184e-01  8.97960000e+00  2.49676635e-01  1.53421195e-01  2.66291826e-01  4.66193910e-02  1.62289073e+06 
 2.69064491e+14  5.35093468e+33  1.50131000e+01  2.91449798e-01  8.98260000e+00  2.50126631e-01  1.53655322e-01  2.65989553e-01  4.67708793e-02  1.61093126e+06 
 2.69341544e+14  5.36452439e+33  1.50061000e+01  2.91913839e-01  8.98660000e+00  2.50622472e-01  1.53869174e-01  2.65428582e-01  4.69071716e-02  1.59909175e+06 
 2.69618598e+14  5.37811411e+33  1.49991000e+01  2.92377308e-01  8.99060000e+00  2.51118300e-01  1.54083184e-01  2.64866502e-01  4.70437913e-02  1.58737079e+06 
 2.69895651e+14  5.39170383e+33  1.49921000e+01  2.92840202e-01  8.99460000e+00  2.51614114e-01  1.54297353e-01  2.64303315e-01  4.71807393e-02  1.57576693e+06 
 2.70172704e+14  5.40529354e+33  1.49851000e+01  2.93302522e-01  8.99860000e+00  2.52109911e-01  1.54511680e-01  2.63739028e-01  4.73180166e-02  1.56427877e+06 
 2.70449757e+14  5.41888326e+33  1.49781000e+01  2.93764267e-01  9.00260000e+00  2.52605690e-01  1.54726165e-01  2.63173642e-01  4.74556243e-02  1.55290490e+06 
 2.70726810e+14  5.43247298e+33  1.49711000e+01  2.94225436e-01  9.00560000e+00  2.53055323e-01  1.54940811e-01  2.62864262e-01  4.75935633e-02  1.54164396e+06 
 2.71003863e+14  5.44606269e+33  1.49641000e+01  2.94686027e-01  9.00960000e+00  2.53551026e-01  1.55155616e-01  2.62296623e-01  4.77318347e-02  1.53049458e+06 
