# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31763401e+33  1.75941000e+01  2.01100723e-01  7.07660000e+00  1.24957313e-01  9.67313764e-02  6.02310126e-01  1.64446119e-02  8.00495936e+06 
 2.33859697e+14  3.45855754e+33  1.73021000e+01  2.06634143e-01  7.16660000e+00  1.30927239e-01  1.00705519e-01  5.87373150e-01  1.80400908e-02  7.05165034e+06 
 2.37719394e+14  3.60389853e+33  1.70331000e+01  2.12245247e-01  7.25360000e+00  1.36956780e-01  1.04622545e-01  5.72913818e-01  1.96877169e-02  6.22360970e+06 
 2.41579091e+14  3.74961597e+33  1.67911000e+01  2.17773177e-01  7.33560000e+00  1.42880934e-01  1.08377102e-01  5.59274588e-01  2.13361107e-02  5.52150457e+06 
 2.45438788e+14  3.90098434e+33  1.65651000e+01  2.23416591e-01  7.41660000e+00  1.48948068e-01  1.12101178e-01  5.45746866e-01  2.30365716e-02  4.90206914e+06 
 2.49298485e+14  4.05235271e+33  1.63611000e+01  2.28962257e-01  7.49360000e+00  1.54924182e-01  1.15659726e-01  5.32850206e-01  2.47212345e-02  4.37402779e+06 
 2.53158183e+14  4.20832672e+33  1.61701000e+01  2.34575919e-01  7.56860000e+00  1.60965913e-01  1.19172931e-01  5.20295304e-01  2.64409630e-02  3.90833736e+06 
 2.57017880e+14  4.36532147e+33  1.59961000e+01  2.40128584e-01  7.64060000e+00  1.66959389e-01  1.22543967e-01  5.08214704e-01  2.81415283e-02  3.50563999e+06 
 2.60877577e+14  4.52525127e+33  1.58341000e+01  2.45684089e-01  7.70960000e+00  1.72927235e-01  1.25835010e-01  4.96692869e-01  2.98490311e-02  3.15195767e+06 
 2.64737274e+14  4.68738348e+33  1.56841000e+01  2.51218089e-01  7.77660000e+00  1.78896347e-01  1.29025615e-01  4.85474619e-01  3.15470836e-02  2.84165320e+06 
 2.68596971e+14  4.85097786e+33  1.55451000e+01  2.56701838e-01  7.84060000e+00  1.84797785e-01  1.32111324e-01  4.74795618e-01  3.32283888e-02  2.56980623e+06 
 2.72456668e+14  5.01767053e+33  1.54151000e+01  2.62190971e-01  7.90260000e+00  1.90701307e-01  1.35119230e-01  4.64473259e-01  3.49023257e-02  2.32844412e+06 
 2.76316365e+14  5.18190501e+33  1.52971000e+01  2.67502752e-01  7.96160000e+00  1.96453866e-01  1.37957266e-01  4.54596903e-01  3.65121900e-02  2.12036446e+06 
 2.80176062e+14  5.31345787e+33  1.52101000e+01  2.71660337e-01  8.00560000e+00  2.00908661e-01  1.40120392e-01  4.47322557e-01  3.77572194e-02  1.97286585e+06 
 2.84035759e+14  5.46331748e+33  1.51171000e+01  2.76285344e-01  8.05460000e+00  2.05930741e-01  1.42490163e-01  4.39105423e-01  3.91400447e-02  1.82281623e+06 
 2.87895456e+14  5.61522786e+33  1.50291000e+01  2.80871817e-01  8.10060000e+00  2.10844068e-01  1.44792217e-01  4.31507576e-01  4.05004173e-02  1.68714315e+06 
 2.91755153e+14  5.76918779e+33  1.49461000e+01  2.85420810e-01  8.14660000e+00  2.15799237e-01  1.47020876e-01  4.23764552e-01  4.18315971e-02  1.56417044e+06 
 2.95614851e+14  5.92519602e+33  1.48671000e+01  2.89933303e-01  8.18960000e+00  2.20638411e-01  1.49190658e-01  4.16654488e-01  4.31412835e-02  1.45245351e+06 
 2.99474548e+14  6.08325130e+33  1.47921000e+01  2.94410223e-01  8.23260000e+00  2.25515657e-01  1.51297341e-01  4.09408291e-01  4.44241870e-02  1.35074264e+06 
 3.03334245e+14  6.24335234e+33  1.47201000e+01  2.98852449e-01  8.27360000e+00  2.30323419e-01  1.53357660e-01  4.02548222e-01  4.56905266e-02  1.25795253e+06 
 3.07193942e+14  6.40549781e+33  1.46511000e+01  3.03260815e-01  8.31260000e+00  2.35058202e-01  1.55368736e-01  3.96080338e-01  4.69364971e-02  1.17313700e+06 
 3.11053639e+14  6.56968638e+33  1.45861000e+01  3.07636112e-01  8.35160000e+00  2.39825874e-01  1.57306184e-01  3.89489426e-01  4.81417736e-02  1.09546833e+06 
 3.14913336e+14  6.73599168e+33  1.45241000e+01  3.11981034e-01  8.38860000e+00  2.44516973e-01  1.59188355e-01  3.83301855e-01  4.93181477e-02  1.02418951e+06 
 3.18773033e+14  6.90443455e+33  1.44631000e+01  3.16296764e-01  8.42460000e+00  2.49184116e-01  1.61057179e-01  3.77262110e-01  5.04967598e-02  9.58661065e+05 
 3.22632730e+14  7.07491539e+33  1.44061000e+01  3.20581401e-01  8.45960000e+00  2.53823904e-01  1.62843945e-01  3.71372149e-01  5.16228118e-02  8.98360289e+05 
 3.26492427e+14  7.24743277e+33  1.43501000e+01  3.24835601e-01  8.49360000e+00  2.58434529e-01  1.64613919e-01  3.65636022e-01  5.27463267e-02  8.42785661e+05 
 3.30352124e+14  7.42198523e+33  1.42971000e+01  3.29059986e-01  8.52660000e+00  2.63014215e-01  1.66320034e-01  3.60057545e-01  5.38286819e-02  7.91491987e+05 
 3.34211821e+14  7.59857130e+33  1.42461000e+01  3.33255154e-01  8.55960000e+00  2.67618613e-01  1.67983425e-01  3.54378767e-01  5.48855004e-02  7.44083330e+05 
 3.38071519e+14  7.77718949e+33  1.41961000e+01  3.37421670e-01  8.59060000e+00  2.72131637e-01  1.69626537e-01  3.49126457e-01  5.59342034e-02  7.00206650e+05 
 3.41931216e+14  7.95783828e+33  1.41491000e+01  3.41560077e-01  8.62060000e+00  2.76608579e-01  1.71200457e-01  3.44042389e-01  5.69335696e-02  6.59546406e+05 
 3.45790913e+14  8.14051614e+33  1.41021000e+01  3.45670895e-01  8.65060000e+00  2.81106424e-01  1.72776386e-01  3.38868049e-01  5.79417382e-02  6.21820131e+05 
 3.49650610e+14  8.32522152e+33  1.40581000e+01  3.49754618e-01  8.67860000e+00  2.85506711e-01  1.74280329e-01  3.34129923e-01  5.88961373e-02  5.86774249e+05 
