# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62660920e+33  7.35471000e+01  8.09108876e-02  4.53060000e+00  3.50210515e-02  4.45918941e-03  8.58984583e-01  1.46013138e-04  8.60504709e+09 
 2.30569158e+14  1.63735479e+33  7.14371000e+01  8.11543131e-02  4.54360000e+00  3.53681190e-02  4.64867472e-03  8.54843813e-01  1.45406948e-04  7.29818027e+09 
 2.31138316e+14  1.64810038e+33  6.94571000e+01  8.13997076e-02  4.55560000e+00  3.56983294e-02  4.84277443e-03  8.50924067e-01  1.45034403e-04  6.23029228e+09 
 2.31707474e+14  1.65895953e+33  6.75771000e+01  8.16495445e-02  4.56760000e+00  3.60312240e-02  5.04336693e-03  8.47064714e-01  1.44878911e-04  5.34321285e+09 
 2.32276632e+14  1.66983562e+33  6.58051000e+01  8.19015050e-02  4.58060000e+00  3.63846435e-02  5.24864013e-03  8.43136847e-01  1.44939865e-04  4.60887137e+09 
 2.32845790e+14  1.68071171e+33  6.41341000e+01  8.21550617e-02  4.59260000e+00  3.67209057e-02  5.45824511e-03  8.39421876e-01  1.45218380e-04  3.99818938e+09 
 2.33414948e+14  1.69170159e+33  6.25411000e+01  8.24127771e-02  4.60460000e+00  3.70598687e-02  5.67406076e-03  8.35754082e-01  1.45700036e-04  3.48243381e+09 
 2.33984105e+14  1.70270818e+33  6.10331000e+01  8.26723027e-02  4.61660000e+00  3.74005540e-02  5.89429008e-03  8.32146242e-01  1.46390639e-04  3.04865767e+09 
 2.34553263e+14  1.71371478e+33  5.96061000e+01  8.29331352e-02  4.62960000e+00  3.77619948e-02  6.11839303e-03  8.28441297e-01  1.47282042e-04  2.68244789e+09 
 2.35122421e+14  1.72483532e+33  5.82401000e+01  8.31979030e-02  4.64160000e+00  3.81070454e-02  6.34864150e-03  8.24924834e-01  1.48385589e-04  2.36869294e+09 
 2.35691579e+14  1.73597240e+33  5.69431000e+01  8.34642312e-02  4.65360000e+00  3.84538206e-02  6.58284422e-03  8.21455982e-01  1.49687535e-04  2.10115245e+09 
 2.36260737e+14  1.74710947e+33  5.57111000e+01  8.37316367e-02  4.66460000e+00  3.87826387e-02  6.82072535e-03  8.18195374e-01  1.51196193e-04  1.87227657e+09 
 2.36829895e+14  1.75836057e+33  5.45281000e+01  8.40027990e-02  4.67660000e+00  3.91335926e-02  7.06455463e-03  8.14802553e-01  1.52924964e-04  1.67370844e+09 
 2.37399053e+14  1.76962809e+33  5.34011000e+01  8.42753204e-02  4.68860000e+00  3.94862736e-02  7.31212966e-03  8.11447284e-01  1.54861300e-04  1.50231234e+09 
 2.37968211e+14  1.78089560e+33  5.23271000e+01  8.45487295e-02  4.70060000e+00  3.98405064e-02  7.56318706e-03  8.08128256e-01  1.57014654e-04  1.35396198e+09 
